0,0
4.7405e-06,0.044548
9.481e-06,0.089096
1.4221e-05,0.13364
6.1626e-05,0.57913
0.00010903,1.0246
0.00015644,1.4701
0.00063048,5.9248
0.0011045,10.379
0.0015786,14.834
0.0063191,59.374
0.01106,103.91
0.0158,148.43
0.05609,526.58
0.096379,904.21
0.13667,1281.3
0.17696,1657.9
0.48129,4486.1
0.78563,7285
1.09,10055
1.3943,12797
2.3762,21450
3.358,29819
4.3399,37912
5.3217,45740
6.3036,53309
8.0225,65967
9.7415,77905
11.46,89164
13.179,99783
14.898,1.098e+05
17.904,1.2596e+05
19.597,1.3436e+05
20.146,1.3569e+05
20.695,1.3611e+05
21.245,1.3621e+05
21.794,1.3623e+05
22.343,1.3626e+05
25.129,1.364e+05
27.914,1.3653e+05
30.7,1.3665e+05
35.3,1.3684e+05
39.9,1.37e+05
40.396,1.3632e+05
40.892,1.3531e+05
41.388,1.3421e+05
41.884,1.3311e+05
43.612,1.2951e+05
45.339,1.2611e+05
46,1.2484e+05
