0,0
4.7405e-06,0.37313
9.481e-06,0.74626
1.4221e-05,1.1194
6.1626e-05,4.8507
0.00010903,8.582
0.00015644,12.313
0.00063048,49.626
0.0011045,86.938
0.0015786,124.25
0.0063191,497.31
0.01106,870.31
0.0158,1243.3
0.05609,4410.6
0.096379,7573.6
0.13667,10732
0.17696,13887
0.48129,37575
0.78563,61019
1.09,84221
1.3943,1.0718e+05
2.3762,1.7966e+05
3.358,2.4976e+05
4.3399,3.1755e+05
5.3217,3.8311e+05
6.3036,4.4651e+05
8.0225,5.5254e+05
9.7415,6.5253e+05
11.46,7.4683e+05
13.179,8.3577e+05
14.898,9.1966e+05
17.904,1.055e+06
19.597,1.1254e+06
20.146,1.1366e+06
20.695,1.1401e+06
21.245,1.1409e+06
21.794,1.1411e+06
22.343,1.1413e+06
25.129,1.1424e+06
27.914,1.1436e+06
30.7,1.1446e+06
35.3,1.1462e+06
39.9,1.1475e+06
40.396,1.1418e+06
40.892,1.1333e+06
41.388,1.1241e+06
41.884,1.1149e+06
43.612,1.0847e+06
45.339,1.0563e+06
46,1.0457e+06
