0,0
4.7405e-06,0.13016
9.481e-06,0.26032
1.4221e-05,0.39049
6.1626e-05,1.6921
0.00010903,2.9937
0.00015644,4.2953
0.00063048,17.311
0.0011045,30.327
0.0015786,43.343
0.0063191,173.48
0.01106,303.6
0.0158,433.69
0.05609,1538.6
0.096379,2642
0.13667,3743.8
0.17696,4844.2
0.48129,13107
0.78563,21286
1.09,29379
1.3943,37390
2.3762,62673
3.358,87125
4.3399,1.1077e+05
5.3217,1.3364e+05
6.3036,1.5576e+05
8.0225,1.9274e+05
9.7415,2.2762e+05
11.46,2.6052e+05
13.179,2.9155e+05
14.898,3.2081e+05
17.904,3.6802e+05
19.597,3.9257e+05
20.146,3.9647e+05
20.695,3.977e+05
21.245,3.9798e+05
21.794,3.9805e+05
22.343,3.9812e+05
25.129,3.9853e+05
27.914,3.9892e+05
30.7,3.9928e+05
35.3,3.9982e+05
39.9,4.0029e+05
40.396,3.9831e+05
40.892,3.9535e+05
41.388,3.9214e+05
41.884,3.8893e+05
43.612,3.784e+05
45.339,3.6846e+05
46,3.6477e+05
