0,0
4.7405e-06,0.0071808
9.481e-06,0.014362
1.4221e-05,0.021543
6.1626e-05,0.093351
0.00010903,0.16516
0.00015644,0.23697
0.00063048,0.95504
0.0011045,1.6731
0.0015786,2.3911
0.0063191,9.5706
0.01106,16.749
0.0158,23.926
0.05609,84.881
0.096379,145.75
0.13667,206.54
0.17696,267.25
0.48129,723.12
0.78563,1174.3
1.09,1620.8
1.3943,2062.7
2.3762,3457.6
3.358,4806.6
4.3399,6111.2
5.3217,7372.9
6.3036,8593.1
8.0225,10633
9.7415,12558
11.46,14373
13.179,16084
14.898,17699
17.904,20303
19.597,21658
20.146,21873
20.695,21941
21.245,21956
21.794,21960
22.343,21964
25.129,21986
27.914,22008
30.7,22028
35.3,22058
39.9,22083
40.396,21974
40.892,21811
41.388,21634
41.884,21456
43.612,20876
45.339,20327
46,20124
