0,0
4.7405e-06,0.32481
9.481e-06,0.64962
1.4221e-05,0.97444
6.1626e-05,4.2226
0.00010903,7.4707
0.00015644,10.719
0.00063048,43.199
0.0011045,75.679
0.0015786,108.16
0.0063191,432.91
0.01106,757.61
0.0158,1082.3
0.05609,3839.4
0.096379,6592.8
0.13667,9342.5
0.17696,12088
0.48129,32709
0.78563,53117
1.09,73315
1.3943,93304
2.3762,1.564e+05
3.358,2.1742e+05
4.3399,2.7643e+05
5.3217,3.335e+05
6.3036,3.8869e+05
8.0225,4.8098e+05
9.7415,5.6803e+05
11.46,6.5012e+05
13.179,7.2754e+05
14.898,8.0056e+05
17.904,9.1839e+05
19.597,9.7964e+05
20.146,9.8937e+05
20.695,9.9244e+05
21.245,9.9314e+05
21.794,9.9332e+05
22.343,9.9348e+05
25.129,9.945e+05
27.914,9.9548e+05
30.7,9.9638e+05
35.3,9.9773e+05
39.9,9.9889e+05
40.396,9.9396e+05
40.892,9.8658e+05
41.388,9.7856e+05
41.884,9.7054e+05
43.612,9.4427e+05
45.339,9.1947e+05
46,9.1026e+05
