0,0
4.7405e-06,0.4809
9.481e-06,0.96179
1.4221e-05,1.4427
6.1626e-05,6.2517
0.00010903,11.061
0.00015644,15.87
0.00063048,63.958
0.0011045,112.05
0.0015786,160.13
0.0063191,640.94
0.01106,1121.7
0.0158,1602.3
0.05609,5684.4
0.096379,9761
0.13667,13832
0.17696,17897
0.48129,48427
0.78563,78642
1.09,1.0855e+05
1.3943,1.3814e+05
2.3762,2.3155e+05
3.358,3.2189e+05
4.3399,4.0926e+05
5.3217,4.9376e+05
6.3036,5.7547e+05
8.0225,7.1212e+05
9.7415,8.4098e+05
11.46,9.6253e+05
13.179,1.0772e+06
14.898,1.1853e+06
17.904,1.3597e+06
19.597,1.4504e+06
20.146,1.4648e+06
20.695,1.4693e+06
21.245,1.4704e+06
21.794,1.4707e+06
22.343,1.4709e+06
25.129,1.4724e+06
27.914,1.4739e+06
30.7,1.4752e+06
35.3,1.4772e+06
39.9,1.4789e+06
40.396,1.4716e+06
40.892,1.4607e+06
41.388,1.4488e+06
41.884,1.4369e+06
43.612,1.398e+06
45.339,1.3613e+06
46,1.3477e+06
