0,0
2.5818e-07,2.5517
5.1635e-07,5.1033
7.7453e-07,7.655
3.3563e-06,33.172
5.9381e-06,58.688
8.5199e-06,84.205
3.4338e-05,339.37
6.0155e-05,594.54
8.5973e-05,849.7
0.00034415,3401.3
0.00060233,5953
0.0008605,8504.6
0.0011187,11056
0.0037005,36571
0.0062822,62083
0.008864,87593
0.011446,1.131e+05
0.032292,3.1898e+05
0.053138,5.2471e+05
0.073984,7.3029e+05
0.09483,9.3573e+05
0.11568,1.141e+06
0.14892,1.4681e+06
0.18217,1.7949e+06
0.21542,2.1212e+06
0.24866,2.4472e+06
0.28191,2.7729e+06
0.34512,3.391e+06
0.40833,4.0077e+06
0.47154,4.6231e+06
0.53475,5.2373e+06
0.59796,5.85e+06
0.71519,6.9831e+06
0.83243,8.1117e+06
0.94966,9.2357e+06
1.0669,1.0355e+07
1.1841,1.147e+07
1.4055,1.3564e+07
1.6268,1.5641e+07
1.8482,1.7703e+07
2.0695,1.975e+07
2.2909,2.1781e+07
2.7127,2.561e+07
3.1346,2.9384e+07
3.5564,3.3104e+07
3.9783,3.6771e+07
4.4002,4.0386e+07
5.2071,4.7158e+07
6.014,5.3746e+07
6.821,6.0155e+07
7.6279,6.6391e+07
8.4348,7.2457e+07
9.9717,8.3561e+07
11.509,9.4097e+07
13.046,1.041e+08
14.582,1.1359e+08
16.119,1.2259e+08
18.887,1.3766e+08
19.687,1.4176e+08
19.996,1.4332e+08
20.306,1.4409e+08
20.616,1.4423e+08
20.926,1.4416e+08
21.236,1.4411e+08
21.662,1.4409e+08
22.088,1.4412e+08
22.515,1.4415e+08
22.941,1.4417e+08
23.367,1.4418e+08
25.259,1.4425e+08
27.15,1.4429e+08
29.041,1.4434e+08
30.933,1.4439e+08
35.533,1.4449e+08
37.518,1.4452e+08
39.504,1.4456e+08
40.062,1.4375e+08
40.62,1.4255e+08
41.177,1.4125e+08
41.735,1.3995e+08
43.42,1.3625e+08
45.105,1.3275e+08
46,1.3096e+08
