0,0
2.5818e-07,1.4119
5.1635e-07,2.8239
7.7453e-07,4.2358
3.3563e-06,18.355
5.9381e-06,32.475
8.5199e-06,46.594
3.4338e-05,187.79
6.0155e-05,328.98
8.5973e-05,470.18
0.00034415,1882.1
0.00060233,3294
0.0008605,4705.9
0.0011187,6117.8
0.0037005,20236
0.0062822,34353
0.008864,48469
0.011446,62584
0.032292,1.765e+05
0.053138,2.9034e+05
0.073984,4.041e+05
0.09483,5.1778e+05
0.11568,6.3138e+05
0.14892,8.1238e+05
0.18217,9.9318e+05
0.21542,1.1738e+06
0.24866,1.3542e+06
0.28191,1.5343e+06
0.34512,1.8764e+06
0.40833,2.2176e+06
0.47154,2.5582e+06
0.53475,2.898e+06
0.59796,3.2371e+06
0.71519,3.8641e+06
0.83243,4.4885e+06
0.94966,5.1105e+06
1.0669,5.73e+06
1.1841,6.3471e+06
1.4055,7.5054e+06
1.6268,8.655e+06
1.8482,9.7959e+06
2.0695,1.0928e+07
2.2909,1.2052e+07
2.7127,1.4171e+07
3.1346,1.6259e+07
3.5564,1.8318e+07
3.9783,2.0347e+07
4.4002,2.2347e+07
5.2071,2.6094e+07
6.014,2.974e+07
6.821,3.3286e+07
7.6279,3.6737e+07
8.4348,4.0094e+07
9.9717,4.6238e+07
11.509,5.2068e+07
13.046,5.7601e+07
14.582,6.2852e+07
16.119,6.7835e+07
18.887,7.6175e+07
19.687,7.8443e+07
19.996,7.9305e+07
20.306,7.9733e+07
20.616,7.981e+07
20.926,7.9771e+07
21.236,7.9744e+07
21.662,7.9734e+07
22.088,7.9749e+07
22.515,7.9766e+07
22.941,7.9777e+07
23.367,7.9783e+07
25.259,7.9817e+07
27.15,7.9845e+07
29.041,7.9871e+07
30.933,7.9896e+07
35.533,7.995e+07
37.518,7.9972e+07
39.504,7.9991e+07
40.062,7.9544e+07
40.62,7.8879e+07
41.177,7.8157e+07
41.735,7.7438e+07
43.42,7.5391e+07
45.105,7.3457e+07
46,7.2465e+07
