0,0
2.5818e-07,1.4723
5.1635e-07,2.9446
7.7453e-07,4.4169
3.3563e-06,19.14
5.9381e-06,33.863
8.5199e-06,48.586
3.4338e-05,195.81
6.0155e-05,343.04
8.5973e-05,490.27
0.00034415,1962.5
0.00060233,3434.8
0.0008605,4907.1
0.0011187,6379.3
0.0037005,21101
0.0062822,35821
0.008864,50540
0.011446,65258
0.032292,1.8405e+05
0.053138,3.0275e+05
0.073984,4.2137e+05
0.09483,5.3991e+05
0.11568,6.5836e+05
0.14892,8.471e+05
0.18217,1.0356e+06
0.21542,1.2239e+06
0.24866,1.412e+06
0.28191,1.5999e+06
0.34512,1.9566e+06
0.40833,2.3124e+06
0.47154,2.6675e+06
0.53475,3.0219e+06
0.59796,3.3754e+06
0.71519,4.0292e+06
0.83243,4.6804e+06
0.94966,5.3289e+06
1.0669,5.9749e+06
1.1841,6.6183e+06
1.4055,7.8261e+06
1.6268,9.0248e+06
1.8482,1.0215e+07
2.0695,1.1395e+07
2.2909,1.2567e+07
2.7127,1.4776e+07
3.1346,1.6954e+07
3.5564,1.9101e+07
3.9783,2.1217e+07
4.4002,2.3303e+07
5.2071,2.721e+07
6.014,3.1011e+07
6.821,3.4709e+07
7.6279,3.8307e+07
8.4348,4.1807e+07
9.9717,4.8214e+07
11.509,5.4293e+07
13.046,6.0063e+07
14.582,6.5538e+07
16.119,7.0734e+07
18.887,7.9431e+07
19.687,8.1795e+07
19.996,8.2694e+07
20.306,8.3141e+07
20.616,8.3221e+07
20.926,8.318e+07
21.236,8.3152e+07
21.662,8.3141e+07
22.088,8.3157e+07
22.515,8.3175e+07
22.941,8.3186e+07
23.367,8.3193e+07
25.259,8.3228e+07
27.15,8.3257e+07
29.041,8.3284e+07
30.933,8.331e+07
35.533,8.3367e+07
37.518,8.3389e+07
39.504,8.341e+07
40.062,8.2944e+07
40.62,8.225e+07
41.177,8.1497e+07
41.735,8.0747e+07
43.42,7.8613e+07
45.105,7.6597e+07
46,7.5562e+07
