0,0
2.5818e-07,1.9599
5.1635e-07,3.9199
7.7453e-07,5.8798
3.3563e-06,25.479
5.9381e-06,45.078
8.5199e-06,64.678
3.4338e-05,260.67
6.0155e-05,456.66
8.5973e-05,652.65
0.00034415,2612.6
0.00060233,4572.5
0.0008605,6532.3
0.0011187,8492.2
0.0037005,28090
0.0062822,47686
0.008864,67280
0.011446,86872
0.032292,2.4501e+05
0.053138,4.0303e+05
0.073984,5.6093e+05
0.09483,7.1873e+05
0.11568,8.7642e+05
0.14892,1.1277e+06
0.18217,1.3786e+06
0.21542,1.6293e+06
0.24866,1.8797e+06
0.28191,2.1298e+06
0.34512,2.6046e+06
0.40833,3.0783e+06
0.47154,3.551e+06
0.53475,4.0227e+06
0.59796,4.4934e+06
0.71519,5.3637e+06
0.83243,6.2305e+06
0.94966,7.0939e+06
1.0669,7.9539e+06
1.1841,8.8104e+06
1.4055,1.0418e+07
1.6268,1.2014e+07
1.8482,1.3598e+07
2.0695,1.517e+07
2.2909,1.673e+07
2.7127,1.9671e+07
3.1346,2.257e+07
3.5564,2.5427e+07
3.9783,2.8244e+07
4.4002,3.1021e+07
5.2071,3.6222e+07
6.014,4.1282e+07
6.821,4.6205e+07
7.6279,5.0995e+07
8.4348,5.5654e+07
9.9717,6.4183e+07
11.509,7.2276e+07
13.046,7.9957e+07
14.582,8.7245e+07
16.119,9.4162e+07
18.887,1.0574e+08
19.687,1.0889e+08
19.996,1.1008e+08
20.306,1.1068e+08
20.616,1.1078e+08
20.926,1.1073e+08
21.236,1.1069e+08
21.662,1.1068e+08
22.088,1.107e+08
22.515,1.1072e+08
22.941,1.1074e+08
23.367,1.1075e+08
25.259,1.1079e+08
27.15,1.1083e+08
29.041,1.1087e+08
30.933,1.109e+08
35.533,1.1098e+08
37.518,1.1101e+08
39.504,1.1104e+08
40.062,1.1042e+08
40.62,1.0949e+08
41.177,1.0849e+08
41.735,1.0749e+08
43.42,1.0465e+08
45.105,1.0197e+08
46,1.0059e+08
