0,0
2.5818e-07,1.446
5.1635e-07,2.8921
7.7453e-07,4.3381
3.3563e-06,18.799
5.9381e-06,33.259
8.5199e-06,47.72
3.4338e-05,192.32
6.0155e-05,336.93
8.5973e-05,481.53
0.00034415,1927.6
0.00060233,3373.6
0.0008605,4819.6
0.0011187,6265.6
0.0037005,20725
0.0062822,35183
0.008864,49640
0.011446,64095
0.032292,1.8077e+05
0.053138,2.9736e+05
0.073984,4.1386e+05
0.09483,5.3029e+05
0.11568,6.4663e+05
0.14892,8.32e+05
0.18217,1.0172e+06
0.21542,1.2021e+06
0.24866,1.3869e+06
0.28191,1.5714e+06
0.34512,1.9217e+06
0.40833,2.2712e+06
0.47154,2.62e+06
0.53475,2.968e+06
0.59796,3.3153e+06
0.71519,3.9574e+06
0.83243,4.5969e+06
0.94966,5.2339e+06
1.0669,5.8684e+06
1.1841,6.5004e+06
1.4055,7.6866e+06
1.6268,8.864e+06
1.8482,1.0033e+07
2.0695,1.1192e+07
2.2909,1.2343e+07
2.7127,1.4513e+07
3.1346,1.6652e+07
3.5564,1.876e+07
3.9783,2.0839e+07
4.4002,2.2887e+07
5.2071,2.6725e+07
6.014,3.0458e+07
6.821,3.409e+07
7.6279,3.7624e+07
8.4348,4.1062e+07
9.9717,4.7354e+07
11.509,5.3326e+07
13.046,5.8993e+07
14.582,6.437e+07
16.119,6.9474e+07
18.887,7.8015e+07
19.687,8.0337e+07
19.996,8.122e+07
20.306,8.1659e+07
20.616,8.1737e+07
20.926,8.1698e+07
21.236,8.167e+07
21.662,8.166e+07
22.088,8.1675e+07
22.515,8.1693e+07
22.941,8.1703e+07
23.367,8.171e+07
25.259,8.1745e+07
27.15,8.1773e+07
29.041,8.18e+07
30.933,8.1825e+07
35.533,8.1881e+07
37.518,8.1903e+07
39.504,8.1924e+07
40.062,8.1466e+07
40.62,8.0784e+07
41.177,8.0045e+07
41.735,7.9308e+07
43.42,7.7212e+07
45.105,7.5231e+07
46,7.4216e+07
