0,0
2.5818e-07,3.7992
5.1635e-07,7.5985
7.7453e-07,11.398
3.3563e-06,49.39
5.9381e-06,87.382
8.5199e-06,125.37
3.4338e-05,505.3
6.0155e-05,885.22
8.5973e-05,1265.1
0.00034415,5064.3
0.00060233,8863.5
0.0008605,12663
0.0011187,16462
0.0037005,54451
0.0062822,92437
0.008864,1.3042e+05
0.011446,1.684e+05
0.032292,4.7493e+05
0.053138,7.8125e+05
0.073984,1.0873e+06
0.09483,1.3932e+06
0.11568,1.6989e+06
0.14892,2.1859e+06
0.18217,2.6724e+06
0.21542,3.1584e+06
0.24866,3.6437e+06
0.28191,4.1286e+06
0.34512,5.0489e+06
0.40833,5.9672e+06
0.47154,6.8835e+06
0.53475,7.7979e+06
0.59796,8.7102e+06
0.71519,1.0397e+07
0.83243,1.2078e+07
0.94966,1.3751e+07
1.0669,1.5418e+07
1.1841,1.7078e+07
1.4055,2.0195e+07
1.6268,2.3289e+07
1.8482,2.6359e+07
2.0695,2.9406e+07
2.2909,3.243e+07
2.7127,3.8131e+07
3.1346,4.375e+07
3.5564,4.9289e+07
3.9783,5.475e+07
4.4002,6.0132e+07
5.2071,7.0214e+07
6.014,8.0023e+07
6.821,8.9566e+07
7.6279,9.8851e+07
8.4348,1.0788e+08
9.9717,1.2442e+08
11.509,1.401e+08
13.046,1.5499e+08
14.582,1.6912e+08
16.119,1.8253e+08
18.887,2.0497e+08
19.687,2.1107e+08
19.996,2.1339e+08
20.306,2.1454e+08
20.616,2.1475e+08
20.926,2.1465e+08
21.236,2.1457e+08
21.662,2.1455e+08
22.088,2.1459e+08
22.515,2.1463e+08
22.941,2.1466e+08
23.367,2.1468e+08
25.259,2.1477e+08
27.15,2.1484e+08
29.041,2.1491e+08
30.933,2.1498e+08
35.533,2.1513e+08
37.518,2.1519e+08
39.504,2.1524e+08
40.062,2.1404e+08
40.62,2.1224e+08
41.177,2.103e+08
41.735,2.0837e+08
43.42,2.0286e+08
45.105,1.9766e+08
46,1.9499e+08
