0,0
2.5818e-07,2.5909
5.1635e-07,5.1817
7.7453e-07,7.7726
3.3563e-06,33.681
5.9381e-06,59.59
8.5199e-06,85.498
3.4338e-05,344.58
6.0155e-05,603.67
8.5973e-05,862.76
0.00034415,3453.6
0.00060233,6044.4
0.0008605,8635.2
0.0011187,11226
0.0037005,37132
0.0062822,63037
0.008864,88939
0.011446,1.1484e+05
0.032292,3.2388e+05
0.053138,5.3277e+05
0.073984,7.4151e+05
0.09483,9.501e+05
0.11568,1.1585e+06
0.14892,1.4907e+06
0.18217,1.8224e+06
0.21542,2.1538e+06
0.24866,2.4848e+06
0.28191,2.8155e+06
0.34512,3.443e+06
0.40833,4.0693e+06
0.47154,4.6942e+06
0.53475,5.3177e+06
0.59796,5.9399e+06
0.71519,7.0904e+06
0.83243,8.2363e+06
0.94966,9.3776e+06
1.0669,1.0514e+07
1.1841,1.1647e+07
1.4055,1.3772e+07
1.6268,1.5881e+07
1.8482,1.7975e+07
2.0695,2.0053e+07
2.2909,2.2115e+07
2.7127,2.6003e+07
3.1346,2.9835e+07
3.5564,3.3613e+07
3.9783,3.7336e+07
4.4002,4.1007e+07
5.2071,4.7882e+07
6.014,5.4571e+07
6.821,6.1079e+07
7.6279,6.7411e+07
8.4348,7.357e+07
9.9717,8.4844e+07
11.509,9.5543e+07
13.046,1.057e+08
14.582,1.1533e+08
16.119,1.2447e+08
18.887,1.3978e+08
19.687,1.4394e+08
19.996,1.4552e+08
20.306,1.4631e+08
20.616,1.4645e+08
20.926,1.4638e+08
21.236,1.4633e+08
21.662,1.4631e+08
22.088,1.4634e+08
22.515,1.4637e+08
22.941,1.4639e+08
23.367,1.464e+08
25.259,1.4646e+08
27.15,1.4651e+08
29.041,1.4656e+08
30.933,1.466e+08
35.533,1.4671e+08
37.518,1.4674e+08
39.504,1.4678e+08
40.062,1.4596e+08
40.62,1.4474e+08
41.177,1.4342e+08
41.735,1.421e+08
43.42,1.3834e+08
45.105,1.3479e+08
46,1.3297e+08
