0,0
2.065e-05,631.88
4.1299e-05,1263.8
6.1949e-05,1895.6
0.00026844,8214.4
0.00047494,14533
0.00068144,20852
0.0027464,84030
0.0048114,1.472e+05
0.0068763,2.1036e+05
0.027526,8.4157e+05
0.048176,1.472e+06
0.068825,2.1016e+06
0.089475,2.7305e+06
0.29597,8.9757e+06
0.50247,1.5143e+07
0.70896,2.1233e+07
0.91546,2.7248e+07
2.3256,6.6379e+07
3.7356,1.0235e+08
5.1457,1.3546e+08
6.5558,1.6596e+08
7.9659,1.9407e+08
11.311,2.5229e+08
14.655,3.0045e+08
18,3.4036e+08
19.843,3.5938e+08
20.431,3.6184e+08
21.018,3.62e+08
21.606,3.6136e+08
22.194,3.6058e+08
22.782,3.598e+08
27.382,3.5453e+08
31.982,3.4999e+08
36.582,3.4608e+08
38.568,3.4453e+08
39.685,3.4369e+08
40.063,3.4218e+08
40.441,3.4008e+08
40.819,3.3783e+08
41.197,3.3557e+08
43.209,3.2438e+08
45.221,3.14e+08
46,3.1013e+08
