0,0
2.065e-05,19.549
4.1299e-05,39.098
6.1949e-05,58.647
0.00026844,254.14
0.00047494,449.62
0.00068144,645.11
0.0027464,2599.7
0.0048114,4554.1
0.0068763,6508.3
0.027526,26037
0.048176,45541
0.068825,65020
0.089475,84475
0.29597,2.7769e+05
0.50247,4.6849e+05
0.70896,6.5692e+05
0.91546,8.4301e+05
2.3256,2.0536e+06
3.7356,3.1666e+06
5.1457,4.1909e+06
6.5558,5.1344e+06
7.9659,6.0041e+06
11.311,7.8054e+06
14.655,9.2953e+06
18,1.053e+07
19.843,1.1118e+07
20.431,1.1194e+07
21.018,1.12e+07
21.606,1.118e+07
22.194,1.1156e+07
22.782,1.1131e+07
27.382,1.0969e+07
31.982,1.0828e+07
36.582,1.0707e+07
38.568,1.0659e+07
39.685,1.0633e+07
40.063,1.0587e+07
40.441,1.0521e+07
40.819,1.0452e+07
41.197,1.0382e+07
43.209,1.0036e+07
45.221,9.7145e+06
46,9.5948e+06
