0,0
2.065e-05,8.8215
4.1299e-05,17.643
6.1949e-05,26.464
0.00026844,114.68
0.00047494,202.89
0.00068144,291.1
0.0027464,1173.1
0.0048114,2055
0.0068763,2936.8
0.027526,11749
0.048176,20550
0.068825,29340
0.089475,38119
0.29597,1.2531e+05
0.50247,2.1141e+05
0.70896,2.9643e+05
0.91546,3.804e+05
2.3256,9.267e+05
3.7356,1.4289e+06
5.1457,1.8911e+06
6.5558,2.3169e+06
7.9659,2.7093e+06
11.311,3.5221e+06
14.655,4.1944e+06
18,4.7516e+06
19.843,5.0171e+06
20.431,5.0515e+06
21.018,5.0538e+06
21.606,5.0449e+06
22.194,5.0339e+06
22.782,5.023e+06
27.382,4.9495e+06
31.982,4.8861e+06
36.582,4.8316e+06
38.568,4.8099e+06
39.685,4.7982e+06
40.063,4.7771e+06
40.441,4.7478e+06
40.819,4.7163e+06
41.197,4.6848e+06
43.209,4.5286e+06
45.221,4.3836e+06
46,4.3296e+06
