0,0
2.065e-05,211.4
4.1299e-05,422.8
6.1949e-05,634.2
0.00026844,2748.2
0.00047494,4862.1
0.00068144,6976
0.0027464,28113
0.0048114,49247
0.0068763,70379
0.027526,2.8155e+05
0.048176,4.9246e+05
0.068825,7.0311e+05
0.089475,9.1349e+05
0.29597,3.0029e+06
0.50247,5.0662e+06
0.70896,7.1038e+06
0.91546,9.116e+06
2.3256,2.2208e+07
3.7356,3.4243e+07
5.1457,4.5319e+07
6.5558,5.5522e+07
7.9659,6.4927e+07
11.311,8.4405e+07
14.655,1.0052e+08
18,1.1387e+08
19.843,1.2023e+08
20.431,1.2105e+08
21.018,1.2111e+08
21.606,1.209e+08
22.194,1.2063e+08
22.782,1.2037e+08
27.382,1.1861e+08
31.982,1.1709e+08
36.582,1.1578e+08
38.568,1.1527e+08
39.685,1.1498e+08
40.063,1.1448e+08
40.441,1.1378e+08
40.819,1.1302e+08
41.197,1.1227e+08
43.209,1.0852e+08
45.221,1.0505e+08
46,1.0376e+08
