0,0
1.2996e-09,0.1651
2.5991e-09,0.33019
3.8987e-09,0.49529
1.6894e-08,2.1462
2.989e-08,3.7972
4.2886e-08,5.4481
1.7284e-07,21.958
3.028e-07,38.467
4.3276e-07,54.977
1.7323e-06,220.07
3.0319e-06,385.16
4.3315e-06,550.26
1.7327e-05,2201.2
3.0323e-05,3852
4.3319e-05,5502.9
0.00017328,22010
0.00030323,38517
0.00043319,55023
0.0017328,2.2003e+05
0.0030323,3.8499e+05
0.0043319,5.4992e+05
0.01207,1.5314e+06
0.019809,2.512e+06
0.027547,3.4917e+06
0.035286,4.4707e+06
0.080913,1.023e+07
0.12654,1.597e+07
0.17217,2.1691e+07
0.21779,2.7395e+07
0.41004,5.1263e+07
0.6023,7.4872e+07
0.79455,9.824e+07
0.9868,1.2138e+08
1.6106,1.9502e+08
2.2345,2.6652e+08
2.8583,3.3601e+08
3.4821,4.0361e+08
5.0591,5.6654e+08
6.636,7.1899e+08
8.2129,8.6186e+08
9.7898,9.9584e+08
11.367,1.1216e+09
15.764,1.4328e+09
18.012,1.5723e+09
19.363,1.6503e+09
19.824,1.676e+09
20.285,1.6884e+09
20.745,1.6899e+09
21.206,1.6879e+09
21.667,1.6863e+09
22.24,1.6852e+09
22.812,1.6847e+09
23.385,1.6843e+09
23.958,1.6836e+09
24.53,1.6829e+09
26.703,1.6805e+09
28.877,1.6781e+09
31.05,1.676e+09
33.223,1.674e+09
37.823,1.6702e+09
39.808,1.6687e+09
40.365,1.6591e+09
40.922,1.6449e+09
41.48,1.6296e+09
42.037,1.6144e+09
44.136,1.5612e+09
46,1.517e+09
