0,0
1.2996e-09,0.010158
2.5991e-09,0.020315
3.8987e-09,0.030473
1.6894e-08,0.13205
2.989e-08,0.23363
4.2886e-08,0.3352
1.7284e-07,1.351
3.028e-07,2.3667
4.3276e-07,3.3825
1.7323e-06,13.54
3.0319e-06,23.698
4.3315e-06,33.855
1.7327e-05,135.43
3.0323e-05,237
4.3319e-05,338.57
0.00017328,1354.2
0.00030323,2369.8
0.00043319,3385.3
0.0017328,13538
0.0030323,23687
0.0043319,33834
0.01207,94222
0.019809,1.5455e+05
0.027547,2.1483e+05
0.035286,2.7506e+05
0.080913,6.2944e+05
0.12654,9.8256e+05
0.17217,1.3346e+06
0.21779,1.6855e+06
0.41004,3.154e+06
0.6023,4.6066e+06
0.79455,6.0443e+06
0.9868,7.468e+06
1.6106,1.1999e+07
2.2345,1.6398e+07
2.8583,2.0674e+07
3.4821,2.4833e+07
5.0591,3.4857e+07
6.636,4.4237e+07
8.2129,5.3027e+07
9.7898,6.127e+07
11.367,6.9005e+07
15.764,8.8154e+07
18.012,9.6735e+07
19.363,1.0154e+08
19.824,1.0312e+08
20.285,1.0388e+08
20.745,1.0397e+08
21.206,1.0385e+08
21.667,1.0375e+08
22.24,1.0368e+08
22.812,1.0366e+08
23.385,1.0363e+08
23.958,1.0359e+08
24.53,1.0354e+08
26.703,1.0339e+08
28.877,1.0325e+08
31.05,1.0312e+08
33.223,1.0299e+08
37.823,1.0276e+08
39.808,1.0267e+08
40.365,1.0208e+08
40.922,1.012e+08
41.48,1.0027e+08
42.037,9.933e+07
44.136,9.6056e+07
46,9.3335e+07
