0,0
1.2996e-09,0.027347
2.5991e-09,0.054695
3.8987e-09,0.082042
1.6894e-08,0.35551
2.989e-08,0.62899
4.2886e-08,0.90246
1.7284e-07,3.6372
3.028e-07,6.3719
4.3276e-07,9.1066
1.7323e-06,36.454
3.0319e-06,63.801
4.3315e-06,91.148
1.7327e-05,364.61
3.0323e-05,638.07
4.3319e-05,911.53
0.00017328,3645.9
0.00030323,6380.2
0.00043319,9114.2
0.0017328,36447
0.0030323,63772
0.0043319,91091
0.01207,2.5367e+05
0.019809,4.161e+05
0.027547,5.7839e+05
0.035286,7.4055e+05
0.080913,1.6946e+06
0.12654,2.6453e+06
0.17217,3.593e+06
0.21779,4.5379e+06
0.41004,8.4915e+06
0.6023,1.2402e+07
0.79455,1.6273e+07
0.9868,2.0106e+07
1.6106,3.2304e+07
2.2345,4.4147e+07
2.8583,5.5659e+07
3.4821,6.6857e+07
5.0591,9.3845e+07
6.636,1.191e+08
8.2129,1.4276e+08
9.7898,1.6496e+08
11.367,1.8578e+08
15.764,2.3733e+08
18.012,2.6044e+08
19.363,2.7337e+08
19.824,2.7763e+08
20.285,2.7967e+08
20.745,2.7992e+08
21.206,2.7959e+08
21.667,2.7933e+08
22.24,2.7915e+08
22.812,2.7907e+08
23.385,2.7899e+08
23.958,2.7889e+08
24.53,2.7877e+08
26.703,2.7836e+08
28.877,2.7798e+08
31.05,2.7762e+08
33.223,2.7729e+08
37.823,2.7666e+08
39.808,2.7642e+08
40.365,2.7482e+08
40.922,2.7247e+08
41.48,2.6994e+08
42.037,2.6742e+08
44.136,2.5861e+08
46,2.5128e+08
