0,0
1.2996e-09,0.00043729
2.5991e-09,0.00087457
3.8987e-09,0.0013119
1.6894e-08,0.0056847
2.989e-08,0.010058
4.2886e-08,0.01443
1.7284e-07,0.058159
3.028e-07,0.10189
4.3276e-07,0.14562
1.7323e-06,0.5829
3.0319e-06,1.0202
4.3315e-06,1.4575
1.7327e-05,5.8302
3.0323e-05,10.203
4.3319e-05,14.575
0.00017328,58.299
0.00030323,102.02
0.00043319,145.74
0.0017328,582.79
0.0030323,1019.7
0.0043319,1456.6
0.01207,4056.2
0.019809,6653.4
0.027547,9248.4
0.035286,11841
0.080913,27097
0.12654,42299
0.17217,57453
0.21779,72561
0.41004,1.3578e+05
0.6023,1.9831e+05
0.79455,2.6021e+05
0.9868,3.215e+05
1.6106,5.1654e+05
2.2345,7.0592e+05
2.8583,8.8999e+05
3.4821,1.069e+06
5.0591,1.5006e+06
6.636,1.9044e+06
8.2129,2.2828e+06
9.7898,2.6377e+06
11.367,2.9707e+06
15.764,3.795e+06
18.012,4.1644e+06
19.363,4.3712e+06
19.824,4.4393e+06
20.285,4.4719e+06
20.745,4.476e+06
21.206,4.4707e+06
21.667,4.4665e+06
22.24,4.4636e+06
22.812,4.4623e+06
23.385,4.4611e+06
23.958,4.4594e+06
24.53,4.4575e+06
26.703,4.451e+06
28.877,4.4449e+06
31.05,4.4391e+06
33.223,4.4338e+06
37.823,4.4238e+06
39.808,4.4199e+06
40.365,4.3943e+06
40.922,4.3569e+06
41.48,4.3164e+06
42.037,4.2761e+06
44.136,4.1352e+06
46,4.0181e+06
