0,0
1.2996e-09,0.0096572
2.5991e-09,0.019314
3.8987e-09,0.028972
1.6894e-08,0.12554
2.989e-08,0.22212
4.2886e-08,0.31869
1.7284e-07,1.2844
3.028e-07,2.2501
4.3276e-07,3.2158
1.7323e-06,12.873
3.0319e-06,22.53
4.3315e-06,32.187
1.7327e-05,128.76
3.0323e-05,225.32
4.3319e-05,321.89
0.00017328,1287.5
0.00030323,2253
0.00043319,3218.5
0.0017328,12871
0.0030323,22520
0.0043319,32167
0.01207,89580
0.019809,1.4694e+05
0.027547,2.0425e+05
0.035286,2.6151e+05
0.080913,5.9843e+05
0.12654,9.3416e+05
0.17217,1.2688e+06
0.21779,1.6025e+06
0.41004,2.9986e+06
0.6023,4.3796e+06
0.79455,5.7466e+06
0.9868,7.1001e+06
1.6106,1.1408e+07
2.2345,1.559e+07
2.8583,1.9655e+07
3.4821,2.3609e+07
5.0591,3.314e+07
6.636,4.2058e+07
8.2129,5.0414e+07
9.7898,5.8252e+07
11.367,6.5605e+07
15.764,8.3811e+07
18.012,9.1969e+07
19.363,9.6535e+07
19.824,9.8039e+07
20.285,9.876e+07
20.745,9.885e+07
21.206,9.8733e+07
21.667,9.8639e+07
22.24,9.8576e+07
22.812,9.8548e+07
23.385,9.852e+07
23.958,9.8484e+07
24.53,9.8442e+07
26.703,9.8299e+07
28.877,9.8162e+07
31.05,9.8036e+07
33.223,9.7919e+07
37.823,9.7697e+07
39.808,9.7612e+07
40.365,9.7046e+07
40.922,9.6219e+07
41.48,9.5326e+07
42.037,9.4436e+07
44.136,9.1324e+07
46,8.8737e+07
