0,0
1.2996e-09,0.0039297
2.5991e-09,0.0078594
3.8987e-09,0.011789
1.6894e-08,0.051086
2.989e-08,0.090384
4.2886e-08,0.12968
1.7284e-07,0.52265
3.028e-07,0.91562
4.3276e-07,1.3086
1.7323e-06,5.2383
3.0319e-06,9.168
4.3315e-06,13.098
1.7327e-05,52.394
3.0323e-05,91.689
4.3319e-05,130.98
0.00017328,523.91
0.00030323,916.81
0.00043319,1309.7
0.0017328,5237.3
0.0030323,9163.9
0.0043319,13090
0.01207,36452
0.019809,59792
0.027547,83112
0.035286,1.0642e+05
0.080913,2.4351e+05
0.12654,3.8013e+05
0.17217,5.163e+05
0.21779,6.5208e+05
0.41004,1.2202e+06
0.6023,1.7822e+06
0.79455,2.3384e+06
0.9868,2.8892e+06
1.6106,4.642e+06
2.2345,6.3439e+06
2.8583,7.998e+06
3.4821,9.6071e+06
5.0591,1.3485e+07
6.636,1.7114e+07
8.2129,2.0515e+07
9.7898,2.3704e+07
11.367,2.6696e+07
15.764,3.4104e+07
18.012,3.7424e+07
19.363,3.9282e+07
19.824,3.9894e+07
20.285,4.0188e+07
20.745,4.0224e+07
21.206,4.0176e+07
21.667,4.0138e+07
22.24,4.0113e+07
22.812,4.0101e+07
23.385,4.009e+07
23.958,4.0075e+07
24.53,4.0058e+07
26.703,4e+07
28.877,3.9944e+07
31.05,3.9893e+07
33.223,3.9845e+07
37.823,3.9755e+07
39.808,3.972e+07
40.365,3.949e+07
40.922,3.9153e+07
41.48,3.879e+07
42.037,3.8428e+07
44.136,3.7162e+07
46,3.6109e+07
