0,0
1.2996e-09,0.0064718
2.5991e-09,0.012944
3.8987e-09,0.019415
1.6894e-08,0.084133
2.989e-08,0.14885
4.2886e-08,0.21357
1.7284e-07,0.86075
3.028e-07,1.5079
4.3276e-07,2.1551
1.7323e-06,8.6269
3.0319e-06,15.099
4.3315e-06,21.57
1.7327e-05,86.286
3.0323e-05,151
4.3319e-05,215.72
0.00017328,862.82
0.00030323,1509.9
0.00043319,2156.9
0.0017328,8625.2
0.0030323,15092
0.0043319,21557
0.01207,60032
0.019809,98470
0.027547,1.3688e+05
0.035286,1.7525e+05
0.080913,4.0104e+05
0.12654,6.2602e+05
0.17217,8.5029e+05
0.21779,1.0739e+06
0.41004,2.0095e+06
0.6023,2.935e+06
0.79455,3.8511e+06
0.9868,4.7581e+06
1.6106,7.6448e+06
2.2345,1.0448e+07
2.8583,1.3172e+07
3.4821,1.5822e+07
5.0591,2.2209e+07
6.636,2.8185e+07
8.2129,3.3785e+07
9.7898,3.9037e+07
11.367,4.3965e+07
15.764,5.6166e+07
18.012,6.1633e+07
19.363,6.4693e+07
19.824,6.5701e+07
20.285,6.6184e+07
20.745,6.6244e+07
21.206,6.6166e+07
21.667,6.6103e+07
22.24,6.6061e+07
22.812,6.6042e+07
23.385,6.6024e+07
23.958,6.5999e+07
24.53,6.5971e+07
26.703,6.5875e+07
28.877,6.5784e+07
31.05,6.5699e+07
33.223,6.5621e+07
37.823,6.5472e+07
39.808,6.5415e+07
40.365,6.5036e+07
40.922,6.4481e+07
41.48,6.3883e+07
42.037,6.3286e+07
44.136,6.1201e+07
46,5.9467e+07
