0,0
1.2996e-09,0.0025497
2.5991e-09,0.0050993
3.8987e-09,0.007649
1.6894e-08,0.033146
2.989e-08,0.058642
4.2886e-08,0.084139
1.7284e-07,0.33911
3.028e-07,0.59407
4.3276e-07,0.84904
1.7323e-06,3.3987
3.0319e-06,5.9483
4.3315e-06,8.498
1.7327e-05,33.994
3.0323e-05,59.49
4.3319e-05,84.985
0.00017328,339.92
0.00030323,594.84
0.00043319,849.75
0.0017328,3398.1
0.0030323,5945.7
0.0043319,8492.7
0.01207,23651
0.019809,38794
0.027547,53925
0.035286,69044
0.080913,1.58e+05
0.12654,2.4663e+05
0.17217,3.3499e+05
0.21779,4.2308e+05
0.41004,7.9169e+05
0.6023,1.1563e+06
0.79455,1.5172e+06
0.9868,1.8746e+06
1.6106,3.0118e+06
2.2345,4.116e+06
2.8583,5.1893e+06
3.4821,6.2332e+06
5.0591,8.7494e+06
6.636,1.1104e+07
8.2129,1.331e+07
9.7898,1.5379e+07
11.367,1.7321e+07
15.764,2.2127e+07
18.012,2.4281e+07
19.363,2.5487e+07
19.824,2.5884e+07
20.285,2.6074e+07
20.745,2.6098e+07
21.206,2.6067e+07
21.667,2.6043e+07
22.24,2.6026e+07
22.812,2.6018e+07
23.385,2.6011e+07
23.958,2.6001e+07
24.53,2.599e+07
26.703,2.5953e+07
28.877,2.5917e+07
31.05,2.5883e+07
33.223,2.5852e+07
37.823,2.5794e+07
39.808,2.5771e+07
40.365,2.5622e+07
40.922,2.5403e+07
41.48,2.5168e+07
42.037,2.4933e+07
44.136,2.4111e+07
46,2.3428e+07
