0,0
1.2996e-09,0.001151
2.5991e-09,0.0023019
3.8987e-09,0.0034529
1.6894e-08,0.014963
2.989e-08,0.026472
4.2886e-08,0.037982
1.7284e-07,0.15308
3.028e-07,0.26818
4.3276e-07,0.38327
1.7323e-06,1.5342
3.0319e-06,2.6852
4.3315e-06,3.8362
1.7327e-05,15.346
3.0323e-05,26.855
4.3319e-05,38.364
0.00017328,153.45
0.00030323,268.52
0.00043319,383.59
0.0017328,1534
0.0030323,2684
0.0043319,3833.8
0.01207,10676
0.019809,17512
0.027547,24343
0.035286,31168
0.080913,71322
0.12654,1.1134e+05
0.17217,1.5122e+05
0.21779,1.9099e+05
0.41004,3.5738e+05
0.6023,5.2198e+05
0.79455,6.8489e+05
0.9868,8.4621e+05
1.6106,1.3596e+06
2.2345,1.858e+06
2.8583,2.3425e+06
3.4821,2.8138e+06
5.0591,3.9497e+06
6.636,5.0125e+06
8.2129,6.0085e+06
9.7898,6.9426e+06
11.367,7.819e+06
15.764,9.9888e+06
18.012,1.0961e+07
19.363,1.1505e+07
19.824,1.1685e+07
20.285,1.1771e+07
20.745,1.1781e+07
21.206,1.1767e+07
21.667,1.1756e+07
22.24,1.1749e+07
22.812,1.1745e+07
23.385,1.1742e+07
23.958,1.1738e+07
24.53,1.1733e+07
26.703,1.1716e+07
28.877,1.1699e+07
31.05,1.1684e+07
33.223,1.167e+07
37.823,1.1644e+07
39.808,1.1634e+07
40.365,1.1566e+07
40.922,1.1468e+07
41.48,1.1361e+07
42.037,1.1255e+07
44.136,1.0884e+07
46,1.0576e+07
