0,0
1.2996e-09,0.012644
2.5991e-09,0.025287
3.8987e-09,0.037931
1.6894e-08,0.16437
2.989e-08,0.2908
4.2886e-08,0.41724
1.7284e-07,1.6816
3.028e-07,2.946
4.3276e-07,4.2103
1.7323e-06,16.854
3.0319e-06,29.497
4.3315e-06,42.141
1.7327e-05,168.57
3.0323e-05,295
4.3319e-05,421.43
0.00017328,1685.6
0.00030323,2949.8
0.00043319,4213.8
0.0017328,16851
0.0030323,29484
0.0043319,42115
0.01207,1.1728e+05
0.019809,1.9238e+05
0.027547,2.6741e+05
0.035286,3.4238e+05
0.080913,7.8349e+05
0.12654,1.223e+06
0.17217,1.6612e+06
0.21779,2.098e+06
0.41004,3.9259e+06
0.6023,5.734e+06
0.79455,7.5236e+06
0.9868,9.2957e+06
1.6106,1.4935e+07
2.2345,2.0411e+07
2.8583,2.5733e+07
3.4821,3.091e+07
5.0591,4.3388e+07
6.636,5.5063e+07
8.2129,6.6005e+07
9.7898,7.6265e+07
11.367,8.5893e+07
15.764,1.0973e+08
18.012,1.2041e+08
19.363,1.2639e+08
19.824,1.2836e+08
20.285,1.293e+08
20.745,1.2942e+08
21.206,1.2927e+08
21.667,1.2914e+08
22.24,1.2906e+08
22.812,1.2902e+08
23.385,1.2899e+08
23.958,1.2894e+08
24.53,1.2888e+08
26.703,1.287e+08
28.877,1.2852e+08
31.05,1.2835e+08
33.223,1.282e+08
37.823,1.2791e+08
39.808,1.278e+08
40.365,1.2706e+08
40.922,1.2597e+08
41.48,1.248e+08
42.037,1.2364e+08
44.136,1.1956e+08
46,1.1618e+08
