0,0
1.2996e-09,0.0064717
2.5991e-09,0.012943
3.8987e-09,0.019415
1.6894e-08,0.084131
2.989e-08,0.14885
4.2886e-08,0.21356
1.7284e-07,0.86073
3.028e-07,1.5079
4.3276e-07,2.1551
1.7323e-06,8.6267
3.0319e-06,15.098
4.3315e-06,21.57
1.7327e-05,86.284
3.0323e-05,151
4.3319e-05,215.71
0.00017328,862.8
0.00030323,1509.8
0.00043319,2156.9
0.0017328,8625.1
0.0030323,15092
0.0043319,21556
0.01207,60031
0.019809,98468
0.027547,1.3687e+05
0.035286,1.7525e+05
0.080913,4.0103e+05
0.12654,6.2601e+05
0.17217,8.5028e+05
0.21779,1.0739e+06
0.41004,2.0095e+06
0.6023,2.9349e+06
0.79455,3.851e+06
0.9868,4.758e+06
1.6106,7.6446e+06
2.2345,1.0447e+07
2.8583,1.3172e+07
3.4821,1.5821e+07
5.0591,2.2208e+07
6.636,2.8184e+07
8.2129,3.3785e+07
9.7898,3.9037e+07
11.367,4.3964e+07
15.764,5.6164e+07
18.012,6.1632e+07
19.363,6.4692e+07
19.824,6.5699e+07
20.285,6.6183e+07
20.745,6.6243e+07
21.206,6.6164e+07
21.667,6.6102e+07
22.24,6.6059e+07
22.812,6.6041e+07
23.385,6.6022e+07
23.958,6.5997e+07
24.53,6.597e+07
26.703,6.5874e+07
28.877,6.5782e+07
31.05,6.5697e+07
33.223,6.5619e+07
37.823,6.547e+07
39.808,6.5413e+07
40.365,6.5034e+07
40.922,6.448e+07
41.48,6.3881e+07
42.037,6.3285e+07
44.136,6.1199e+07
46,5.9466e+07
