0,0
1.2996e-09,0.0005827
2.5991e-09,0.0011654
3.8987e-09,0.0017481
1.6894e-08,0.0075751
2.989e-08,0.013402
4.2886e-08,0.019229
1.7284e-07,0.077499
3.028e-07,0.13577
4.3276e-07,0.19404
1.7323e-06,0.77674
3.0319e-06,1.3594
4.3315e-06,1.9421
1.7327e-05,7.769
3.0323e-05,13.596
4.3319e-05,19.422
0.00017328,77.685
0.00030323,135.94
0.00043319,194.2
0.0017328,776.59
0.0030323,1358.8
0.0043319,1940.9
0.01207,5405.1
0.019809,8866
0.027547,12324
0.035286,15779
0.080913,36108
0.12654,56365
0.17217,76558
0.21779,96690
0.41004,1.8093e+05
0.6023,2.6426e+05
0.79455,3.4674e+05
0.9868,4.2841e+05
1.6106,6.8831e+05
2.2345,9.4067e+05
2.8583,1.186e+06
3.4821,1.4245e+06
5.0591,1.9996e+06
6.636,2.5377e+06
8.2129,3.0419e+06
9.7898,3.5148e+06
11.367,3.9585e+06
15.764,5.057e+06
18.012,5.5493e+06
19.363,5.8248e+06
19.824,5.9155e+06
20.285,5.959e+06
20.745,5.9644e+06
21.206,5.9574e+06
21.667,5.9518e+06
22.24,5.9479e+06
22.812,5.9463e+06
23.385,5.9446e+06
23.958,5.9423e+06
24.53,5.9399e+06
26.703,5.9312e+06
28.877,5.923e+06
31.05,5.9153e+06
33.223,5.9083e+06
37.823,5.8949e+06
39.808,5.8897e+06
40.365,5.8556e+06
40.922,5.8057e+06
41.48,5.7518e+06
42.037,5.6981e+06
44.136,5.5103e+06
46,5.3542e+06
