0,0
1.2996e-09,0.0028687
2.5991e-09,0.0057374
3.8987e-09,0.0086061
1.6894e-08,0.037293
2.989e-08,0.06598
4.2886e-08,0.094667
1.7284e-07,0.38154
3.028e-07,0.66841
4.3276e-07,0.95528
1.7323e-06,3.824
3.0319e-06,6.6926
4.3315e-06,9.5613
1.7327e-05,38.247
3.0323e-05,66.933
4.3319e-05,95.619
0.00017328,382.45
0.00030323,669.27
0.00043319,956.07
0.0017328,3823.2
0.0030323,6689.6
0.0043319,9555.4
0.01207,26610
0.019809,43648
0.027547,60672
0.035286,77683
0.080913,1.7776e+05
0.12654,2.7749e+05
0.17217,3.769e+05
0.21779,4.7602e+05
0.41004,8.9074e+05
0.6023,1.301e+06
0.79455,1.707e+06
0.9868,2.1091e+06
1.6106,3.3886e+06
2.2345,4.631e+06
2.8583,5.8386e+06
3.4821,7.0132e+06
5.0591,9.8442e+06
6.636,1.2493e+07
8.2129,1.4976e+07
9.7898,1.7304e+07
11.367,1.9488e+07
15.764,2.4896e+07
18.012,2.732e+07
19.363,2.8676e+07
19.824,2.9123e+07
20.285,2.9337e+07
20.745,2.9364e+07
21.206,2.9329e+07
21.667,2.9301e+07
22.24,2.9282e+07
22.812,2.9274e+07
23.385,2.9266e+07
23.958,2.9255e+07
24.53,2.9243e+07
26.703,2.92e+07
28.877,2.9159e+07
31.05,2.9122e+07
33.223,2.9087e+07
37.823,2.9021e+07
39.808,2.8996e+07
40.365,2.8828e+07
40.922,2.8582e+07
41.48,2.8317e+07
42.037,2.8052e+07
44.136,2.7128e+07
46,2.6359e+07
