0,0
1.2996e-09,0.003672
2.5991e-09,0.007344
3.8987e-09,0.011016
1.6894e-08,0.047736
2.989e-08,0.084456
4.2886e-08,0.12118
1.7284e-07,0.48838
3.028e-07,0.85557
4.3276e-07,1.2228
1.7323e-06,4.8948
3.0319e-06,8.5667
4.3315e-06,12.239
1.7327e-05,48.958
3.0323e-05,85.676
4.3319e-05,122.39
0.00017328,489.55
0.00030323,856.68
0.00043319,1223.8
0.0017328,4893.8
0.0030323,8562.9
0.0043319,12231
0.01207,34061
0.019809,55871
0.027547,77662
0.035286,99436
0.080913,2.2754e+05
0.12654,3.552e+05
0.17217,4.8244e+05
0.21779,6.0931e+05
0.41004,1.1402e+06
0.6023,1.6653e+06
0.79455,2.185e+06
0.9868,2.6997e+06
1.6106,4.3375e+06
2.2345,5.9278e+06
2.8583,7.4735e+06
3.4821,8.977e+06
5.0591,1.2601e+07
6.636,1.5992e+07
8.2129,1.9169e+07
9.7898,2.2149e+07
11.367,2.4945e+07
15.764,3.1868e+07
18.012,3.497e+07
19.363,3.6706e+07
19.824,3.7278e+07
20.285,3.7552e+07
20.745,3.7586e+07
21.206,3.7542e+07
21.667,3.7506e+07
22.24,3.7482e+07
22.812,3.7471e+07
23.385,3.7461e+07
23.958,3.7447e+07
24.53,3.7431e+07
26.703,3.7377e+07
28.877,3.7325e+07
31.05,3.7277e+07
33.223,3.7232e+07
37.823,3.7148e+07
39.808,3.7115e+07
40.365,3.69e+07
40.922,3.6586e+07
41.48,3.6246e+07
42.037,3.5908e+07
44.136,3.4724e+07
46,3.3741e+07
