0,0
1.2996e-09,0.0045453
2.5991e-09,0.0090906
3.8987e-09,0.013636
1.6894e-08,0.059089
2.989e-08,0.10454
4.2886e-08,0.14999
1.7284e-07,0.60452
3.028e-07,1.059
4.3276e-07,1.5136
1.7323e-06,6.0588
3.0319e-06,10.604
4.3315e-06,15.149
1.7327e-05,60.601
3.0323e-05,106.05
4.3319e-05,151.5
0.00017328,605.97
0.00030323,1060.4
0.00043319,1514.8
0.0017328,6057.7
0.0030323,10599
0.0043319,15140
0.01207,42162
0.019809,69158
0.027547,96131
0.035286,1.2308e+05
0.080913,2.8166e+05
0.12654,4.3967e+05
0.17217,5.9718e+05
0.21779,7.5422e+05
0.41004,1.4113e+06
0.6023,2.0613e+06
0.79455,2.7047e+06
0.9868,3.3417e+06
1.6106,5.3691e+06
2.2345,7.3376e+06
2.8583,9.2509e+06
3.4821,1.1112e+07
5.0591,1.5598e+07
6.636,1.9795e+07
8.2129,2.3728e+07
9.7898,2.7417e+07
11.367,3.0878e+07
15.764,3.9446e+07
18.012,4.3286e+07
19.363,4.5435e+07
19.824,4.6143e+07
20.285,4.6483e+07
20.745,4.6525e+07
21.206,4.647e+07
21.667,4.6426e+07
22.24,4.6396e+07
22.812,4.6383e+07
23.385,4.637e+07
23.958,4.6352e+07
24.53,4.6333e+07
26.703,4.6265e+07
28.877,4.6201e+07
31.05,4.6142e+07
33.223,4.6087e+07
37.823,4.5982e+07
39.808,4.5942e+07
40.365,4.5676e+07
40.922,4.5286e+07
41.48,4.4866e+07
42.037,4.4447e+07
44.136,4.2983e+07
46,4.1765e+07
