0,0
1.2996e-09,0.0037115
2.5991e-09,0.007423
3.8987e-09,0.011134
1.6894e-08,0.048249
2.989e-08,0.085364
4.2886e-08,0.12248
1.7284e-07,0.49363
3.028e-07,0.86478
4.3276e-07,1.2359
1.7323e-06,4.9474
3.0319e-06,8.6588
4.3315e-06,12.37
1.7327e-05,49.484
3.0323e-05,86.597
4.3319e-05,123.71
0.00017328,494.81
0.00030323,865.9
0.00043319,1237
0.0017328,4946.5
0.0030323,8655
0.0043319,12363
0.01207,34428
0.019809,56471
0.027547,78497
0.035286,1.0051e+05
0.080913,2.2999e+05
0.12654,3.5902e+05
0.17217,4.8763e+05
0.21779,6.1587e+05
0.41004,1.1524e+06
0.6023,1.6832e+06
0.79455,2.2085e+06
0.9868,2.7287e+06
1.6106,4.3842e+06
2.2345,5.9916e+06
2.8583,7.5539e+06
3.4821,9.0736e+06
5.0591,1.2736e+07
6.636,1.6164e+07
8.2129,1.9375e+07
9.7898,2.2387e+07
11.367,2.5214e+07
15.764,3.221e+07
18.012,3.5346e+07
19.363,3.7101e+07
19.824,3.7679e+07
20.285,3.7956e+07
20.745,3.799e+07
21.206,3.7945e+07
21.667,3.7909e+07
22.24,3.7885e+07
22.812,3.7874e+07
23.385,3.7864e+07
23.958,3.7849e+07
24.53,3.7834e+07
26.703,3.7778e+07
28.877,3.7726e+07
31.05,3.7677e+07
33.223,3.7633e+07
37.823,3.7547e+07
39.808,3.7514e+07
40.365,3.7297e+07
40.922,3.6979e+07
41.48,3.6636e+07
42.037,3.6294e+07
44.136,3.5098e+07
46,3.4104e+07
