0,0
1.9297e-07,0.72996
3.8594e-07,1.4599
5.789e-07,2.1899
2.5086e-06,9.4893
4.4383e-06,16.789
6.3679e-06,24.088
2.5665e-05,97.066
4.4961e-05,170.03
6.4258e-05,242.98
0.00025723,971.63
0.00045019,1698.8
0.00064316,2424.4
0.00083613,3148.5
0.0027658,10308
0.0046955,17321
0.0066252,24195
0.0085548,30934
0.021506,73003
0.034457,1.1046e+05
0.047408,1.4423e+05
0.060359,1.75e+05
0.07331,2.0323e+05
0.093194,2.4247e+05
0.11308,2.7766e+05
0.13296,3.0957e+05
0.15285,3.3875e+05
0.17273,3.6563e+05
0.21073,4.1163e+05
0.24873,4.521e+05
0.28673,4.8823e+05
0.32473,5.2084e+05
0.36273,5.5054e+05
0.43336,5.9938e+05
0.50398,6.4183e+05
0.57461,6.7936e+05
0.64523,7.1295e+05
0.71586,7.433e+05
0.84976,7.9357e+05
0.98366,8.3661e+05
1.1176,8.7417e+05
1.2515,9.0736e+05
1.3854,9.3698e+05
1.6422,9.8573e+05
1.8991,1.0265e+06
2.1559,1.0612e+06
2.4128,1.0912e+06
2.6697,1.1173e+06
3.1664,1.1589e+06
3.6632,1.1919e+06
4.16,1.2184e+06
4.6568,1.2399e+06
5.1536,1.2574e+06
6.1151,1.2817e+06
7.0767,1.2971e+06
8.0383,1.306e+06
8.9999,1.31e+06
9.9615,1.31e+06
11.786,1.302e+06
13.61,1.2866e+06
15.434,1.2664e+06
17.258,1.243e+06
19.083,1.2173e+06
19.552,1.2105e+06
20.022,1.2008e+06
20.492,1.1883e+06
20.962,1.175e+06
21.431,1.1621e+06
22.011,1.1469e+06
22.591,1.1322e+06
23.17,1.1177e+06
23.75,1.1035e+06
24.329,1.0894e+06
26.507,1.0391e+06
28.685,9.9226e+05
30.862,9.4879e+05
33.04,9.0842e+05
37.64,8.324e+05
39.025,8.1174e+05
40.136,7.9228e+05
41.248,7.7114e+05
42.359,7.5001e+05
43.47,7.2959e+05
44.582,7.1004e+05
46,6.8633e+05
