0,0
1.9297e-07,0.38103
3.8594e-07,0.76207
5.789e-07,1.1431
2.5086e-06,4.9534
4.4383e-06,8.7635
6.3679e-06,12.574
2.5665e-05,50.668
4.4961e-05,88.754
6.4258e-05,126.83
0.00025723,507.19
0.00045019,886.75
0.00064316,1265.5
0.00083613,1643.5
0.0027658,5380.5
0.0046955,9041.6
0.0066252,12629
0.0085548,16147
0.021506,38107
0.034457,57657
0.047408,75288
0.060359,91347
0.07331,1.0609e+05
0.093194,1.2657e+05
0.11308,1.4494e+05
0.13296,1.6159e+05
0.15285,1.7683e+05
0.17273,1.9085e+05
0.21073,2.1487e+05
0.24873,2.3599e+05
0.28673,2.5485e+05
0.32473,2.7188e+05
0.36273,2.8738e+05
0.43336,3.1287e+05
0.50398,3.3503e+05
0.57461,3.5462e+05
0.64523,3.7216e+05
0.71586,3.88e+05
0.84976,4.1424e+05
0.98366,4.3671e+05
1.1176,4.5631e+05
1.2515,4.7364e+05
1.3854,4.891e+05
1.6422,5.1454e+05
1.8991,5.358e+05
2.1559,5.5393e+05
2.4128,5.6957e+05
2.6697,5.832e+05
3.1664,6.0495e+05
3.6632,6.2217e+05
4.16,6.3602e+05
4.6568,6.4724e+05
5.1536,6.5633e+05
6.1151,6.6906e+05
7.0767,6.7709e+05
8.0383,6.8173e+05
8.9999,6.838e+05
9.9615,6.8383e+05
11.786,6.7963e+05
13.61,6.7159e+05
15.434,6.6104e+05
17.258,6.4881e+05
19.083,6.3545e+05
19.552,6.3188e+05
20.022,6.2678e+05
20.492,6.2026e+05
20.962,6.1333e+05
21.431,6.0663e+05
22.011,5.9868e+05
22.591,5.91e+05
23.17,5.8345e+05
23.75,5.7599e+05
24.329,5.6866e+05
26.507,5.4239e+05
28.685,5.1795e+05
30.862,4.9526e+05
33.04,4.7419e+05
37.64,4.3451e+05
39.025,4.2372e+05
40.136,4.1356e+05
41.248,4.0253e+05
42.359,3.915e+05
43.47,3.8084e+05
44.582,3.7064e+05
46,3.5826e+05
