0,0
1.9297e-07,0.51305
3.8594e-07,1.0261
5.789e-07,1.5391
2.5086e-06,6.6695
4.4383e-06,11.8
6.3679e-06,16.93
2.5665e-05,68.222
4.4961e-05,119.5
6.4258e-05,170.77
0.00025723,682.91
0.00045019,1194
0.00064316,1704
0.00083613,2212.9
0.0027658,7244.6
0.0046955,12174
0.0066252,17005
0.0085548,21742
0.021506,51310
0.034457,77633
0.047408,1.0137e+05
0.060359,1.2299e+05
0.07331,1.4284e+05
0.093194,1.7042e+05
0.11308,1.9515e+05
0.13296,2.1758e+05
0.15285,2.3809e+05
0.17273,2.5698e+05
0.21073,2.8931e+05
0.24873,3.1775e+05
0.28673,3.4315e+05
0.32473,3.6607e+05
0.36273,3.8694e+05
0.43336,4.2127e+05
0.50398,4.5111e+05
0.57461,4.7748e+05
0.64523,5.0109e+05
0.71586,5.2242e+05
0.84976,5.5776e+05
0.98366,5.8801e+05
1.1176,6.144e+05
1.2515,6.3773e+05
1.3854,6.5855e+05
1.6422,6.9281e+05
1.8991,7.2144e+05
2.1559,7.4584e+05
2.4128,7.6691e+05
2.6697,7.8526e+05
3.1664,8.1454e+05
3.6632,8.3772e+05
4.16,8.5638e+05
4.6568,8.7149e+05
5.1536,8.8372e+05
6.1151,9.0086e+05
7.0767,9.1168e+05
8.0383,9.1793e+05
8.9999,9.2071e+05
9.9615,9.2075e+05
11.786,9.1509e+05
13.61,9.0426e+05
15.434,8.9007e+05
17.258,8.736e+05
19.083,8.556e+05
19.552,8.508e+05
20.022,8.4394e+05
20.492,8.3516e+05
20.962,8.2582e+05
21.431,8.1681e+05
22.011,8.061e+05
22.591,7.9575e+05
23.17,7.8559e+05
23.75,7.7555e+05
24.329,7.6568e+05
26.507,7.303e+05
28.685,6.974e+05
30.862,6.6685e+05
33.04,6.3848e+05
37.64,5.8505e+05
39.025,5.7052e+05
40.136,5.5685e+05
41.248,5.4199e+05
42.359,5.2714e+05
43.47,5.1279e+05
44.582,4.9905e+05
46,4.8238e+05
