0,0
1.9297e-07,0.55451
3.8594e-07,1.109
5.789e-07,1.6635
2.5086e-06,7.2084
4.4383e-06,12.753
6.3679e-06,18.298
2.5665e-05,73.735
4.4961e-05,129.16
6.4258e-05,184.57
0.00025723,738.09
0.00045019,1290.4
0.00064316,1841.6
0.00083613,2391.7
0.0027658,7830.1
0.0046955,13158
0.0066252,18379
0.0085548,23498
0.021506,55456
0.034457,83906
0.047408,1.0956e+05
0.060359,1.3293e+05
0.07331,1.5438e+05
0.093194,1.8419e+05
0.11308,2.1092e+05
0.13296,2.3516e+05
0.15285,2.5733e+05
0.17273,2.7774e+05
0.21073,3.1269e+05
0.24873,3.4343e+05
0.28673,3.7087e+05
0.32473,3.9565e+05
0.36273,4.1821e+05
0.43336,4.5531e+05
0.50398,4.8756e+05
0.57461,5.1607e+05
0.64523,5.4158e+05
0.71586,5.6464e+05
0.84976,6.0283e+05
0.98366,6.3552e+05
1.1176,6.6405e+05
1.2515,6.8926e+05
1.3854,7.1177e+05
1.6422,7.4879e+05
1.8991,7.7973e+05
2.1559,8.0611e+05
2.4128,8.2888e+05
2.6697,8.4871e+05
3.1664,8.8036e+05
3.6632,9.0541e+05
4.16,9.2558e+05
4.6568,9.4191e+05
5.1536,9.5513e+05
6.1151,9.7365e+05
7.0767,9.8534e+05
8.0383,9.921e+05
8.9999,9.951e+05
9.9615,9.9516e+05
11.786,9.8903e+05
13.61,9.7733e+05
15.434,9.6199e+05
17.258,9.4419e+05
19.083,9.2474e+05
19.552,9.1955e+05
20.022,9.1213e+05
20.492,9.0264e+05
20.962,8.9256e+05
21.431,8.8281e+05
22.011,8.7124e+05
22.591,8.6006e+05
23.17,8.4907e+05
23.75,8.3822e+05
24.329,8.2755e+05
26.507,7.8931e+05
28.685,7.5376e+05
30.862,7.2073e+05
33.04,6.9007e+05
37.64,6.3232e+05
39.025,6.1662e+05
40.136,6.0184e+05
41.248,5.8579e+05
42.359,5.6974e+05
43.47,5.5422e+05
44.582,5.3937e+05
46,5.2136e+05
