0,0
1.9297e-07,0.15342
3.8594e-07,0.30684
5.789e-07,0.46026
2.5086e-06,1.9944
4.4383e-06,3.5286
6.3679e-06,5.0627
2.5665e-05,20.401
4.4961e-05,35.736
6.4258e-05,51.068
0.00025723,204.21
0.00045019,357.04
0.00064316,509.54
0.00083613,661.73
0.0027658,2166.4
0.0046955,3640.5
0.0066252,5085.2
0.0085548,6501.5
0.021506,15343
0.034457,23215
0.047408,30314
0.060359,36780
0.07331,42715
0.093194,50961
0.11308,58357
0.13296,65064
0.15285,71197
0.17273,76846
0.21073,86515
0.24873,95019
0.28673,1.0261e+05
0.32473,1.0947e+05
0.36273,1.1571e+05
0.43336,1.2598e+05
0.50398,1.349e+05
0.57461,1.4279e+05
0.64523,1.4985e+05
0.71586,1.5622e+05
0.84976,1.6679e+05
0.98366,1.7584e+05
1.1176,1.8373e+05
1.2515,1.907e+05
1.3854,1.9693e+05
1.6422,2.0718e+05
1.8991,2.1574e+05
2.1559,2.2303e+05
2.4128,2.2933e+05
2.6697,2.3482e+05
3.1664,2.4358e+05
3.6632,2.5051e+05
4.16,2.5609e+05
4.6568,2.6061e+05
5.1536,2.6427e+05
6.1151,2.6939e+05
7.0767,2.7262e+05
8.0383,2.7449e+05
8.9999,2.7532e+05
9.9615,2.7534e+05
11.786,2.7365e+05
13.61,2.7041e+05
15.434,2.6616e+05
17.258,2.6124e+05
19.083,2.5586e+05
19.552,2.5442e+05
20.022,2.5237e+05
20.492,2.4974e+05
20.962,2.4695e+05
21.431,2.4426e+05
22.011,2.4105e+05
22.591,2.3796e+05
23.17,2.3492e+05
23.75,2.3192e+05
24.329,2.2897e+05
26.507,2.1839e+05
28.685,2.0855e+05
30.862,1.9941e+05
33.04,1.9093e+05
37.64,1.7495e+05
39.025,1.7061e+05
40.136,1.6652e+05
41.248,1.6208e+05
42.359,1.5763e+05
43.47,1.5334e+05
44.582,1.4923e+05
46,1.4425e+05
