0,0
1.9297e-07,0.97345
3.8594e-07,1.9469
5.789e-07,2.9203
2.5086e-06,12.655
4.4383e-06,22.389
6.3679e-06,32.122
2.5665e-05,129.44
4.4961e-05,226.74
6.4258e-05,324.02
0.00025723,1295.7
0.00045019,2265.4
0.00064316,3233
0.00083613,4198.7
0.0027658,13746
0.0046955,23099
0.0066252,32265
0.0085548,41252
0.021506,97354
0.034457,1.473e+05
0.047408,1.9234e+05
0.060359,2.3337e+05
0.07331,2.7102e+05
0.093194,3.2335e+05
0.11308,3.7028e+05
0.13296,4.1283e+05
0.15285,4.5175e+05
0.17273,4.8758e+05
0.21073,5.4894e+05
0.24873,6.0289e+05
0.28673,6.5108e+05
0.32473,6.9457e+05
0.36273,7.3418e+05
0.43336,7.9931e+05
0.50398,8.5592e+05
0.57461,9.0597e+05
0.64523,9.5076e+05
0.71586,9.9123e+05
0.84976,1.0583e+06
0.98366,1.1157e+06
1.1176,1.1657e+06
1.2515,1.21e+06
1.3854,1.2495e+06
1.6422,1.3145e+06
1.8991,1.3688e+06
2.1559,1.4151e+06
2.4128,1.4551e+06
2.6697,1.4899e+06
3.1664,1.5455e+06
3.6632,1.5895e+06
4.16,1.6249e+06
4.6568,1.6535e+06
5.1536,1.6768e+06
6.1151,1.7093e+06
7.0767,1.7298e+06
8.0383,1.7417e+06
8.9999,1.7469e+06
9.9615,1.747e+06
11.786,1.7363e+06
13.61,1.7157e+06
15.434,1.6888e+06
17.258,1.6575e+06
19.083,1.6234e+06
19.552,1.6143e+06
20.022,1.6013e+06
20.492,1.5846e+06
20.962,1.5669e+06
21.431,1.5498e+06
22.011,1.5295e+06
22.591,1.5098e+06
23.17,1.4906e+06
23.75,1.4715e+06
24.329,1.4528e+06
26.507,1.3857e+06
28.685,1.3232e+06
30.862,1.2653e+06
33.04,1.2114e+06
37.64,1.1101e+06
39.025,1.0825e+06
40.136,1.0565e+06
41.248,1.0284e+06
42.359,1.0002e+06
43.47,9.7295e+05
44.582,9.4688e+05
46,9.1526e+05
