0,0
1.9297e-07,0.49853
3.8594e-07,0.99706
5.789e-07,1.4956
2.5086e-06,6.4808
4.4383e-06,11.466
6.3679e-06,16.451
2.5665e-05,66.292
4.4961e-05,116.12
6.4258e-05,165.94
0.00025723,663.58
0.00045019,1160.2
0.00064316,1655.7
0.00083613,2150.3
0.0027658,7039.6
0.0046955,11830
0.0066252,16524
0.0085548,21126
0.021506,49858
0.034457,75436
0.047408,98504
0.060359,1.1951e+05
0.07331,1.388e+05
0.093194,1.656e+05
0.11308,1.8963e+05
0.13296,2.1142e+05
0.15285,2.3135e+05
0.17273,2.4971e+05
0.21073,2.8113e+05
0.24873,3.0876e+05
0.28673,3.3344e+05
0.32473,3.5571e+05
0.36273,3.76e+05
0.43336,4.0935e+05
0.50398,4.3834e+05
0.57461,4.6397e+05
0.64523,4.8691e+05
0.71586,5.0764e+05
0.84976,5.4197e+05
0.98366,5.7137e+05
1.1176,5.9701e+05
1.2515,6.1969e+05
1.3854,6.3992e+05
1.6422,6.7321e+05
1.8991,7.0102e+05
2.1559,7.2474e+05
2.4128,7.4521e+05
2.6697,7.6304e+05
3.1664,7.9149e+05
3.6632,8.1402e+05
4.16,8.3214e+05
4.6568,8.4683e+05
5.1536,8.5872e+05
6.1151,8.7537e+05
7.0767,8.8588e+05
8.0383,8.9195e+05
8.9999,8.9465e+05
9.9615,8.947e+05
11.786,8.892e+05
13.61,8.7868e+05
15.434,8.6488e+05
17.258,8.4888e+05
19.083,8.3139e+05
19.552,8.2673e+05
20.022,8.2006e+05
20.492,8.1153e+05
20.962,8.0246e+05
21.431,7.9369e+05
22.011,7.8329e+05
22.591,7.7324e+05
23.17,7.6336e+05
23.75,7.5361e+05
24.329,7.4402e+05
26.507,7.0964e+05
28.685,6.7767e+05
30.862,6.4798e+05
33.04,6.2041e+05
37.64,5.6849e+05
39.025,5.5438e+05
40.136,5.4109e+05
41.248,5.2665e+05
42.359,5.1222e+05
43.47,4.9828e+05
44.582,4.8493e+05
46,4.6873e+05
