0,0
1.9297e-07,0.030194
3.8594e-07,0.060387
5.789e-07,0.09058
2.5086e-06,0.39251
4.4383e-06,0.69443
6.3679e-06,0.99635
2.5665e-05,4.015
4.4961e-05,7.0329
6.4258e-05,10.05
0.00025723,40.19
0.00045019,70.267
0.00064316,100.28
0.00083613,130.23
0.0027658,426.36
0.0046955,716.46
0.0066252,1000.8
0.0085548,1279.5
0.021506,3019.6
0.034457,4568.8
0.047408,5965.9
0.060359,7238.4
0.07331,8406.4
0.093194,10029
0.11308,11485
0.13296,12805
0.15285,14012
0.17273,15123
0.21073,17026
0.24873,18700
0.28673,20195
0.32473,21544
0.36273,22772
0.43336,24792
0.50398,26548
0.57461,28101
0.64523,29490
0.71586,30745
0.84976,32825
0.98366,34605
1.1176,36158
1.2515,37531
1.3854,38757
1.6422,40773
1.8991,42457
2.1559,43894
2.4128,45134
2.6697,46214
3.1664,47937
3.6632,49301
4.16,50399
4.6568,51288
5.1536,52008
6.1151,53017
7.0767,53653
8.0383,54021
8.9999,54185
9.9615,54188
11.786,53854
13.61,53217
15.434,52382
17.258,51412
19.083,50353
19.552,50071
20.022,49667
20.492,49150
20.962,48601
21.431,48070
22.011,47440
22.591,46831
23.17,46233
23.75,45642
24.329,45061
26.507,42979
28.685,41043
30.862,39245
33.04,37575
37.64,34431
39.025,33576
40.136,32771
41.248,31897
42.359,31023
43.47,30178
44.582,29370
46,28389
