0,0
1.9297e-07,0.28458
3.8594e-07,0.56915
5.789e-07,0.85372
2.5086e-06,3.6994
4.4383e-06,6.545
6.3679e-06,9.3906
2.5665e-05,37.841
4.4961e-05,66.286
6.4258e-05,94.724
0.00025723,378.79
0.00045019,662.27
0.00064316,945.14
0.00083613,1227.4
0.0027658,4018.4
0.0046955,6752.7
0.0066252,9432.3
0.0085548,12060
0.021506,28460
0.034457,43061
0.047408,56229
0.060359,68222
0.07331,79231
0.093194,94527
0.11308,1.0825e+05
0.13296,1.2069e+05
0.15285,1.3206e+05
0.17273,1.4254e+05
0.21073,1.6047e+05
0.24873,1.7625e+05
0.28673,1.9033e+05
0.32473,2.0305e+05
0.36273,2.1463e+05
0.43336,2.3367e+05
0.50398,2.5022e+05
0.57461,2.6485e+05
0.64523,2.7794e+05
0.71586,2.8977e+05
0.84976,3.0937e+05
0.98366,3.2615e+05
1.1176,3.4079e+05
1.2515,3.5373e+05
1.3854,3.6528e+05
1.6422,3.8429e+05
1.8991,4.0016e+05
2.1559,4.137e+05
2.4128,4.2539e+05
2.6697,4.3557e+05
3.1664,4.5181e+05
3.6632,4.6466e+05
4.16,4.7501e+05
4.6568,4.8339e+05
5.1536,4.9018e+05
6.1151,4.9969e+05
7.0767,5.0568e+05
8.0383,5.0915e+05
8.9999,5.1069e+05
9.9615,5.1072e+05
11.786,5.0758e+05
13.61,5.0157e+05
15.434,4.937e+05
17.258,4.8456e+05
19.083,4.7458e+05
19.552,4.7192e+05
20.022,4.6811e+05
20.492,4.6324e+05
20.962,4.5806e+05
21.431,4.5306e+05
22.011,4.4712e+05
22.591,4.4139e+05
23.17,4.3575e+05
23.75,4.3018e+05
24.329,4.2471e+05
26.507,4.0508e+05
28.685,3.8683e+05
30.862,3.6989e+05
33.04,3.5415e+05
37.64,3.2451e+05
39.025,3.1645e+05
40.136,3.0887e+05
41.248,3.0063e+05
42.359,2.9239e+05
43.47,2.8443e+05
44.582,2.7681e+05
46,2.6757e+05
