0,0
1.9297e-07,0.1016
3.8594e-07,0.20319
5.789e-07,0.30479
2.5086e-06,1.3207
4.4383e-06,2.3366
6.3679e-06,3.3525
2.5665e-05,13.51
4.4961e-05,23.665
6.4258e-05,33.817
0.00025723,135.23
0.00045019,236.43
0.00064316,337.42
0.00083613,438.2
0.0027658,1434.6
0.0046955,2410.8
0.0066252,3367.4
0.0085548,4305.3
0.021506,10161
0.034457,15373
0.047408,20074
0.060359,24356
0.07331,28286
0.093194,33747
0.11308,38645
0.13296,43086
0.15285,47147
0.17273,50888
0.21073,57291
0.24873,62922
0.28673,67951
0.32473,72491
0.36273,76624
0.43336,83422
0.50398,89330
0.57461,94553
0.64523,99229
0.71586,1.0345e+05
0.84976,1.1045e+05
0.98366,1.1644e+05
1.1176,1.2167e+05
1.2515,1.2629e+05
1.3854,1.3041e+05
1.6422,1.3719e+05
1.8991,1.4286e+05
2.1559,1.4769e+05
2.4128,1.5187e+05
2.6697,1.555e+05
3.1664,1.613e+05
3.6632,1.6589e+05
4.16,1.6958e+05
4.6568,1.7258e+05
5.1536,1.75e+05
6.1151,1.7839e+05
7.0767,1.8053e+05
8.0383,1.8177e+05
8.9999,1.8232e+05
9.9615,1.8233e+05
11.786,1.8121e+05
13.61,1.7907e+05
15.434,1.7625e+05
17.258,1.7299e+05
19.083,1.6943e+05
19.552,1.6848e+05
20.022,1.6712e+05
20.492,1.6538e+05
20.962,1.6353e+05
21.431,1.6175e+05
22.011,1.5963e+05
22.591,1.5758e+05
23.17,1.5557e+05
23.75,1.5358e+05
24.329,1.5162e+05
26.507,1.4462e+05
28.685,1.381e+05
30.862,1.3205e+05
33.04,1.2643e+05
37.64,1.1585e+05
39.025,1.1298e+05
40.136,1.1027e+05
41.248,1.0733e+05
42.359,1.0439e+05
43.47,1.0154e+05
44.582,98823
46,95523
