0,0
5.7253e-10,3.1172e-05
1.1451e-09,6.2344e-05
1.7176e-09,9.3516e-05
7.4429e-09,0.00040523
1.3168e-08,0.00071695
1.8893e-08,0.0010287
7.6146e-08,0.0041459
1.334e-07,0.007263
1.9065e-07,0.01038
7.6318e-07,0.041552
1.3357e-06,0.072724
1.9082e-06,0.1039
7.6335e-06,0.41561
1.3359e-05,0.72733
1.9084e-05,1.0391
7.6337e-05,4.1562
0.00013359,7.2734
0.00019084,10.391
0.00058838,32.035
0.00098592,53.678
0.0013835,75.322
0.0031828,173.28
0.0049821,271.23
0.0067815,369.18
0.0085808,467.12
0.017228,937.75
0.025876,1408.2
0.034524,1878.6
0.043171,2348.8
0.074109,4029.8
0.10505,5709.1
0.13598,7386.6
0.16692,9062.3
0.25879,14028
0.35067,18979
0.44254,23914
0.53441,28833
0.76482,41104
0.99522,53278
1.2256,65357
1.456,77342
1.9687,1.0367e+05
2.4813,1.2955e+05
2.994,1.5497e+05
3.5066,1.7996e+05
4.0193,2.0451e+05
5.3944,2.683e+05
6.7696,3.2917e+05
8.1447,3.8725e+05
9.5199,4.4267e+05
10.895,4.9556e+05
14.055,6.0808e+05
17.215,7.0912e+05
18.965,7.606e+05
19.526,7.7645e+05
20.087,7.8438e+05
20.648,7.869e+05
21.209,7.875e+05
21.769,7.8768e+05
22.33,7.8784e+05
26.729,7.8929e+05
31.128,7.906e+05
35.527,7.9175e+05
37.511,7.9222e+05
39.494,7.9268e+05
40.05,7.883e+05
40.607,7.8176e+05
41.163,7.7466e+05
41.72,7.6758e+05
43.624,7.4489e+05
45.529,7.2361e+05
46,7.1847e+05
