0,0
5.7253e-10,2.8712e-05
1.1451e-09,5.7424e-05
1.7176e-09,8.6136e-05
7.4429e-09,0.00037326
1.3168e-08,0.00066038
1.8893e-08,0.0009475
7.6146e-08,0.0038187
1.334e-07,0.0066899
1.9065e-07,0.0095611
7.6318e-07,0.038273
1.3357e-06,0.066985
1.9082e-06,0.095697
7.6335e-06,0.38282
1.3359e-05,0.66994
1.9084e-05,0.95706
7.6337e-05,3.8283
0.00013359,6.6995
0.00019084,9.5707
0.00058838,29.507
0.00098592,49.443
0.0013835,69.378
0.0031828,159.61
0.0049821,249.83
0.0067815,340.05
0.0085808,430.26
0.017228,863.75
0.025876,1297.1
0.034524,1730.3
0.043171,2163.4
0.074109,3711.8
0.10505,5258.6
0.13598,6803.7
0.16692,8347.2
0.25879,12921
0.35067,17481
0.44254,22027
0.53441,26558
0.76482,37860
0.99522,49074
1.2256,60200
1.456,71239
1.9687,95492
2.4813,1.1932e+05
2.994,1.4274e+05
3.5066,1.6576e+05
4.0193,1.8838e+05
5.3944,2.4713e+05
6.7696,3.0319e+05
8.1447,3.5669e+05
9.5199,4.0774e+05
10.895,4.5645e+05
14.055,5.601e+05
17.215,6.5316e+05
18.965,7.0058e+05
19.526,7.1518e+05
20.087,7.2249e+05
20.648,7.2481e+05
21.209,7.2536e+05
21.769,7.2553e+05
22.33,7.2568e+05
26.729,7.2701e+05
31.128,7.2821e+05
35.527,7.2927e+05
37.511,7.2971e+05
39.494,7.3013e+05
40.05,7.261e+05
40.607,7.2007e+05
41.163,7.1353e+05
41.72,7.0701e+05
43.624,6.8611e+05
45.529,6.6651e+05
46,6.6177e+05
