0,0
5.7253e-10,5.4829e-06
1.1451e-09,1.0966e-05
1.7176e-09,1.6449e-05
7.4429e-09,7.1278e-05
1.3168e-08,0.00012611
1.8893e-08,0.00018094
7.6146e-08,0.00072923
1.334e-07,0.0012775
1.9065e-07,0.0018258
7.6318e-07,0.0073087
1.3357e-06,0.012792
1.9082e-06,0.018275
7.6335e-06,0.073104
1.3359e-05,0.12793
1.9084e-05,0.18276
7.6337e-05,0.73105
0.00013359,1.2793
0.00019084,1.8276
0.00058838,5.6347
0.00098592,9.4417
0.0013835,13.249
0.0031828,30.479
0.0049821,47.708
0.0067815,64.936
0.0085808,82.164
0.017228,164.94
0.025876,247.7
0.034524,330.43
0.043171,413.14
0.074109,708.82
0.10505,1004.2
0.13598,1299.3
0.16692,1594
0.25879,2467.5
0.35067,3338.2
0.44254,4206.3
0.53441,5071.6
0.76482,7229.9
0.99522,9371.3
1.2256,11496
1.456,13604
1.9687,18235
2.4813,22786
2.994,27259
3.5066,31654
4.0193,35973
5.3944,47192
6.7696,57898
8.1447,68114
9.5199,77863
10.895,87165
14.055,1.0696e+05
17.215,1.2473e+05
18.965,1.3378e+05
19.526,1.3657e+05
20.087,1.3797e+05
20.648,1.3841e+05
21.209,1.3852e+05
21.769,1.3855e+05
22.33,1.3858e+05
26.729,1.3883e+05
31.128,1.3906e+05
35.527,1.3926e+05
37.511,1.3935e+05
39.494,1.3943e+05
40.05,1.3866e+05
40.607,1.3751e+05
41.163,1.3626e+05
41.72,1.3501e+05
43.624,1.3102e+05
45.529,1.2728e+05
46,1.2637e+05
