0,0
5.7253e-10,0.00018442
1.1451e-09,0.00036883
1.7176e-09,0.00055325
7.4429e-09,0.0023974
1.3168e-08,0.0042416
1.8893e-08,0.0060857
7.6146e-08,0.024527
1.334e-07,0.042969
1.9065e-07,0.061411
7.6318e-07,0.24583
1.3357e-06,0.43024
1.9082e-06,0.61466
7.6335e-06,2.4588
1.3359e-05,4.303
1.9084e-05,6.1471
7.6337e-05,24.589
0.00013359,43.03
0.00019084,61.472
0.00058838,189.52
0.00098592,317.57
0.0013835,445.61
0.0031828,1025.1
0.0049821,1604.6
0.0067815,2184.1
0.0085808,2763.5
0.017228,5547.8
0.025876,8331.2
0.034524,11114
0.043171,13896
0.074109,23841
0.10505,33776
0.13598,43700
0.16692,53614
0.25879,82993
0.35067,1.1228e+05
0.44254,1.4148e+05
0.53441,1.7058e+05
0.76482,2.4317e+05
0.99522,3.152e+05
1.2256,3.8666e+05
1.456,4.5756e+05
1.9687,6.1334e+05
2.4813,7.6641e+05
2.994,9.1684e+05
3.5066,1.0647e+06
4.0193,1.2099e+06
5.3944,1.5873e+06
6.7696,1.9474e+06
8.1447,2.291e+06
9.5199,2.6189e+06
10.895,2.9318e+06
14.055,3.5975e+06
17.215,4.1952e+06
18.965,4.4998e+06
19.526,4.5936e+06
20.087,4.6405e+06
20.648,4.6554e+06
21.209,4.659e+06
21.769,4.66e+06
22.33,4.661e+06
26.729,4.6695e+06
31.128,4.6773e+06
35.527,4.6841e+06
37.511,4.6869e+06
39.494,4.6896e+06
40.05,4.6637e+06
40.607,4.625e+06
41.163,4.583e+06
41.72,4.5411e+06
43.624,4.4069e+06
45.529,4.281e+06
46,4.2505e+06
