0,0
5.7253e-10,0.00075187
1.1451e-09,0.0015037
1.7176e-09,0.0022556
7.4429e-09,0.0097743
1.3168e-08,0.017293
1.8893e-08,0.024812
7.6146e-08,0.099998
1.334e-07,0.17519
1.9065e-07,0.25037
7.6318e-07,1.0022
1.3357e-06,1.7541
1.9082e-06,2.506
7.6335e-06,10.025
1.3359e-05,17.543
1.9084e-05,25.062
7.6337e-05,100.25
0.00013359,175.44
0.00019084,250.62
0.00058838,772.68
0.00098592,1294.7
0.0013835,1816.8
0.0031828,4179.5
0.0049821,6542.2
0.0067815,8904.7
0.0085808,11267
0.017228,22618
0.025876,33967
0.034524,45311
0.043171,56653
0.074109,97200
0.10505,1.377e+05
0.13598,1.7817e+05
0.16692,2.1858e+05
0.25879,3.3836e+05
0.35067,4.5777e+05
0.44254,5.768e+05
0.53441,6.9546e+05
0.76482,9.9142e+05
0.99522,1.2851e+06
1.2256,1.5764e+06
1.456,1.8655e+06
1.9687,2.5006e+06
2.4813,3.1247e+06
2.994,3.738e+06
3.5066,4.3407e+06
4.0193,4.9329e+06
5.3944,6.4714e+06
6.7696,7.9395e+06
8.1447,9.3404e+06
9.5199,1.0677e+07
10.895,1.1953e+07
14.055,1.4667e+07
17.215,1.7104e+07
18.965,1.8346e+07
19.526,1.8728e+07
20.087,1.8919e+07
20.648,1.898e+07
21.209,1.8995e+07
21.769,1.8999e+07
22.33,1.9003e+07
26.729,1.9038e+07
31.128,1.9069e+07
35.527,1.9097e+07
37.511,1.9108e+07
39.494,1.9119e+07
40.05,1.9014e+07
40.607,1.8856e+07
41.163,1.8685e+07
41.72,1.8514e+07
43.624,1.7967e+07
45.529,1.7454e+07
46,1.733e+07
