0,0
5.7253e-10,2.2854e-05
1.1451e-09,4.5708e-05
1.7176e-09,6.8562e-05
7.4429e-09,0.0002971
1.3168e-08,0.00052564
1.8893e-08,0.00075418
7.6146e-08,0.0030396
1.334e-07,0.005325
1.9065e-07,0.0076104
7.6318e-07,0.030464
1.3357e-06,0.053318
1.9082e-06,0.076172
7.6335e-06,0.30471
1.3359e-05,0.53325
1.9084e-05,0.76179
7.6337e-05,3.0472
0.00013359,5.3326
0.00019084,7.6179
0.00058838,23.486
0.00098592,39.355
0.0013835,55.223
0.0031828,127.04
0.0049821,198.86
0.0067815,270.67
0.0085808,342.47
0.017228,687.52
0.025876,1032.5
0.034524,1377.3
0.043171,1722
0.074109,2954.5
0.10505,4185.7
0.13598,5415.5
0.16692,6644.1
0.25879,10285
0.35067,13914
0.44254,17533
0.53441,21139
0.76482,30135
0.99522,39061
1.2256,47917
1.456,56704
1.9687,76008
2.4813,94979
2.994,1.1362e+05
3.5066,1.3194e+05
4.0193,1.4994e+05
5.3944,1.9671e+05
6.7696,2.4133e+05
8.1447,2.8391e+05
9.5199,3.2455e+05
10.895,3.6332e+05
14.055,4.4582e+05
17.215,5.199e+05
18.965,5.5764e+05
19.526,5.6926e+05
20.087,5.7508e+05
20.648,5.7692e+05
21.209,5.7737e+05
21.769,5.775e+05
22.33,5.7761e+05
26.729,5.7868e+05
31.128,5.7964e+05
35.527,5.8048e+05
37.511,5.8083e+05
39.494,5.8116e+05
40.05,5.7795e+05
40.607,5.7315e+05
41.163,5.6795e+05
41.72,5.6276e+05
43.624,5.4612e+05
45.529,5.3052e+05
46,5.2675e+05
