0,0
5.7253e-10,6.1419e-05
1.1451e-09,0.00012284
1.7176e-09,0.00018426
7.4429e-09,0.00079845
1.3168e-08,0.0014126
1.8893e-08,0.0020268
7.6146e-08,0.0081688
1.334e-07,0.014311
1.9065e-07,0.020453
7.6318e-07,0.081872
1.3357e-06,0.14329
1.9082e-06,0.20471
7.6335e-06,0.8189
1.3359e-05,1.4331
1.9084e-05,2.0473
7.6337e-05,8.1892
0.00013359,14.331
0.00019084,20.473
0.00058838,63.119
0.00098592,105.76
0.0013835,148.41
0.0031828,341.42
0.0049821,534.42
0.0067815,727.41
0.0085808,920.39
0.017228,1847.7
0.025876,2774.7
0.034524,3701.4
0.043171,4627.9
0.074109,7940.1
0.10505,11249
0.13598,14554
0.16692,17856
0.25879,27641
0.35067,37395
0.44254,47118
0.53441,56812
0.76482,80988
0.99522,1.0498e+05
1.2256,1.2878e+05
1.456,1.5239e+05
1.9687,2.0427e+05
2.4813,2.5525e+05
2.994,3.0535e+05
3.5066,3.5458e+05
4.0193,4.0296e+05
5.3944,5.2864e+05
6.7696,6.4857e+05
8.1447,7.6301e+05
9.5199,8.7221e+05
10.895,9.7642e+05
14.055,1.1981e+06
17.215,1.3972e+06
18.965,1.4986e+06
19.526,1.5299e+06
20.087,1.5455e+06
20.648,1.5505e+06
21.209,1.5517e+06
21.769,1.552e+06
22.33,1.5523e+06
26.729,1.5552e+06
31.128,1.5578e+06
35.527,1.56e+06
37.511,1.561e+06
39.494,1.5618e+06
40.05,1.5532e+06
40.607,1.5403e+06
41.163,1.5263e+06
41.72,1.5124e+06
43.624,1.4677e+06
45.529,1.4258e+06
46,1.4156e+06
