0,0
5.7253e-10,9.0443e-05
1.1451e-09,0.00018089
1.7176e-09,0.00027133
7.4429e-09,0.0011758
1.3168e-08,0.0020802
1.8893e-08,0.0029846
7.6146e-08,0.012029
1.334e-07,0.021073
1.9065e-07,0.030118
7.6318e-07,0.12056
1.3357e-06,0.211
1.9082e-06,0.30145
7.6335e-06,1.2059
1.3359e-05,2.1103
1.9084e-05,3.0148
7.6337e-05,12.059
0.00013359,21.103
0.00019084,30.148
0.00058838,92.947
0.00098592,155.74
0.0013835,218.54
0.0031828,502.76
0.0049821,786.97
0.0067815,1071.2
0.0085808,1355.3
0.017228,2720.8
0.025876,4085.9
0.034524,5450.6
0.043171,6814.9
0.074109,11692
0.10505,16565
0.13598,21432
0.16692,26294
0.25879,40702
0.35067,55066
0.44254,69385
0.53441,83658
0.76482,1.1926e+05
0.99522,1.5458e+05
1.2256,1.8963e+05
1.456,2.244e+05
1.9687,3.008e+05
2.4813,3.7587e+05
2.994,4.4965e+05
3.5066,5.2214e+05
4.0193,5.9339e+05
5.3944,7.7846e+05
6.7696,9.5506e+05
8.1447,1.1236e+06
9.5199,1.2844e+06
10.895,1.4378e+06
14.055,1.7643e+06
17.215,2.0575e+06
18.965,2.2068e+06
19.526,2.2528e+06
20.087,2.2758e+06
20.648,2.2832e+06
21.209,2.2849e+06
21.769,2.2854e+06
22.33,2.2859e+06
26.729,2.2901e+06
31.128,2.2939e+06
35.527,2.2972e+06
37.511,2.2986e+06
39.494,2.2999e+06
40.05,2.2872e+06
40.607,2.2682e+06
41.163,2.2476e+06
41.72,2.2271e+06
43.624,2.1613e+06
45.529,2.0995e+06
46,2.0846e+06
