0,0
5.7253e-10,0.00096504
1.1451e-09,0.0019301
1.7176e-09,0.0028951
7.4429e-09,0.012546
1.3168e-08,0.022196
1.8893e-08,0.031846
7.6146e-08,0.12835
1.334e-07,0.22486
1.9065e-07,0.32136
7.6318e-07,1.2864
1.3357e-06,2.2514
1.9082e-06,3.2165
7.6335e-06,12.867
1.3359e-05,22.517
1.9084e-05,32.168
7.6337e-05,128.67
0.00013359,225.18
0.00019084,321.68
0.00058838,991.75
0.00098592,1661.8
0.0013835,2331.9
0.0031828,5364.6
0.0049821,8397.1
0.0067815,11429
0.0085808,14462
0.017228,29031
0.025876,43597
0.034524,58159
0.043171,72716
0.074109,1.2476e+05
0.10505,1.7675e+05
0.13598,2.2868e+05
0.16692,2.8056e+05
0.25879,4.343e+05
0.35067,5.8756e+05
0.44254,7.4034e+05
0.53441,8.9265e+05
0.76482,1.2725e+06
0.99522,1.6494e+06
1.2256,2.0234e+06
1.456,2.3944e+06
1.9687,3.2096e+06
2.4813,4.0106e+06
2.994,4.7978e+06
3.5066,5.5714e+06
4.0193,6.3315e+06
5.3944,8.3062e+06
6.7696,1.0191e+07
8.1447,1.1989e+07
9.5199,1.3705e+07
10.895,1.5342e+07
14.055,1.8826e+07
17.215,2.1954e+07
18.965,2.3547e+07
19.526,2.4038e+07
20.087,2.4284e+07
20.648,2.4362e+07
21.209,2.438e+07
21.769,2.4386e+07
22.33,2.4391e+07
26.729,2.4436e+07
31.128,2.4476e+07
35.527,2.4512e+07
37.511,2.4526e+07
39.494,2.454e+07
40.05,2.4405e+07
40.607,2.4202e+07
41.163,2.3983e+07
41.72,2.3763e+07
43.624,2.3061e+07
45.529,2.2402e+07
46,2.2243e+07
