0,0
5.7253e-10,8.8015e-05
1.1451e-09,0.00017603
1.7176e-09,0.00026405
7.4429e-09,0.0011442
1.3168e-08,0.0020244
1.8893e-08,0.0029045
7.6146e-08,0.011706
1.334e-07,0.020508
1.9065e-07,0.029309
7.6318e-07,0.11732
1.3357e-06,0.20534
1.9082e-06,0.29336
7.6335e-06,1.1735
1.3359e-05,2.0537
1.9084e-05,2.9338
7.6337e-05,11.735
0.00013359,20.537
0.00019084,29.338
0.00058838,90.451
0.00098592,151.56
0.0013835,212.67
0.0031828,489.27
0.0049821,765.84
0.0067815,1042.4
0.0085808,1318.9
0.017228,2647.8
0.025876,3976.2
0.034524,5304.3
0.043171,6631.9
0.074109,11378
0.10505,16120
0.13598,20856
0.16692,25588
0.25879,39610
0.35067,53588
0.44254,67522
0.53441,81412
0.76482,1.1606e+05
0.99522,1.5043e+05
1.2256,1.8454e+05
1.456,2.1838e+05
1.9687,2.9272e+05
2.4813,3.6578e+05
2.994,4.3758e+05
3.5066,5.0813e+05
4.0193,5.7746e+05
5.3944,7.5756e+05
6.7696,9.2942e+05
8.1447,1.0934e+06
9.5199,1.2499e+06
10.895,1.3992e+06
14.055,1.717e+06
17.215,2.0022e+06
18.965,2.1476e+06
19.526,2.1923e+06
20.087,2.2147e+06
20.648,2.2219e+06
21.209,2.2236e+06
21.769,2.2241e+06
22.33,2.2245e+06
26.729,2.2286e+06
31.128,2.2323e+06
35.527,2.2355e+06
37.511,2.2369e+06
39.494,2.2382e+06
40.05,2.2258e+06
40.607,2.2073e+06
41.163,2.1873e+06
41.72,2.1673e+06
43.624,2.1032e+06
45.529,2.0432e+06
46,2.0286e+06
