0,0
5.7253e-10,3.4425e-06
1.1451e-09,6.885e-06
1.7176e-09,1.0328e-05
7.4429e-09,4.4753e-05
1.3168e-08,7.9178e-05
1.8893e-08,0.0001136
7.6146e-08,0.00045786
1.334e-07,0.00080211
1.9065e-07,0.0011464
7.6318e-07,0.0045889
1.3357e-06,0.0080314
1.9082e-06,0.011474
7.6335e-06,0.045899
1.3359e-05,0.080324
1.9084e-05,0.11475
7.6337e-05,0.459
0.00013359,0.80325
0.00019084,1.1475
0.00058838,3.5378
0.00098592,5.9281
0.0013835,8.3183
0.0031828,19.137
0.0049821,29.954
0.0067815,40.771
0.0085808,51.587
0.017228,103.56
0.025876,155.52
0.034524,207.46
0.043171,259.39
0.074109,445.04
0.10505,630.49
0.13598,815.75
0.16692,1000.8
0.25879,1549.2
0.35067,2096
0.44254,2641
0.53441,3184.3
0.76482,4539.4
0.99522,5883.9
1.2256,7217.8
1.456,8541.4
1.9687,11449
2.4813,14307
2.994,17115
3.5066,19874
4.0193,22586
5.3944,29630
6.7696,36352
8.1447,42766
9.5199,48887
10.895,54728
14.055,67155
17.215,78313
18.965,83998
19.526,85749
20.087,86625
20.648,86903
21.209,86969
21.769,86989
22.33,87007
26.729,87167
31.128,87312
35.527,87438
37.511,87491
39.494,87541
40.05,87058
40.607,86335
41.163,85551
41.72,84769
43.624,82264
45.529,79913
46,79345
