0,0
5.7253e-10,0.0012928
1.1451e-09,0.0025855
1.7176e-09,0.0038783
7.4429e-09,0.016806
1.3168e-08,0.029734
1.8893e-08,0.042661
7.6146e-08,0.17194
1.334e-07,0.30122
1.9065e-07,0.43049
7.6318e-07,1.7233
1.3357e-06,3.016
1.9082e-06,4.3088
7.6335e-06,17.237
1.3359e-05,30.164
1.9084e-05,43.092
7.6337e-05,172.37
0.00013359,301.65
0.00019084,430.92
0.00058838,1328.6
0.00098592,2226.2
0.0013835,3123.8
0.0031828,7186.4
0.0049821,11249
0.0067815,15311
0.0085808,19373
0.017228,38891
0.025876,58403
0.034524,77909
0.043171,97410
0.074109,1.6713e+05
0.10505,2.3677e+05
0.13598,3.0634e+05
0.16692,3.7584e+05
0.25879,5.8179e+05
0.35067,7.871e+05
0.44254,9.9176e+05
0.53441,1.1958e+06
0.76482,1.7047e+06
0.99522,2.2096e+06
1.2256,2.7105e+06
1.456,3.2076e+06
1.9687,4.2995e+06
2.4813,5.3726e+06
2.994,6.4271e+06
3.5066,7.4634e+06
4.0193,8.4817e+06
5.3944,1.1127e+07
6.7696,1.3651e+07
8.1447,1.606e+07
9.5199,1.8359e+07
10.895,2.0552e+07
14.055,2.5219e+07
17.215,2.9409e+07
18.965,3.1544e+07
19.526,3.2201e+07
20.087,3.253e+07
20.648,3.2635e+07
21.209,3.266e+07
21.769,3.2667e+07
22.33,3.2674e+07
26.729,3.2734e+07
31.128,3.2788e+07
35.527,3.2836e+07
37.511,3.2855e+07
39.494,3.2874e+07
40.05,3.2693e+07
40.607,3.2421e+07
41.163,3.2127e+07
41.72,3.1833e+07
43.624,3.0892e+07
45.529,3.001e+07
46,2.9797e+07
