0,0
5.7253e-10,0.0001803
1.1451e-09,0.0003606
1.7176e-09,0.00054091
7.4429e-09,0.0023439
1.3168e-08,0.0041469
1.8893e-08,0.00595
7.6146e-08,0.02398
1.334e-07,0.04201
1.9065e-07,0.060041
7.6318e-07,0.24034
1.3357e-06,0.42064
1.9082e-06,0.60095
7.6335e-06,2.404
1.3359e-05,4.207
1.9084e-05,6.01
7.6337e-05,24.04
0.00013359,42.07
0.00019084,60.1
0.00058838,185.29
0.00098592,310.48
0.0013835,435.67
0.0031828,1002.3
0.0049821,1568.8
0.0067815,2135.4
0.0085808,2701.9
0.017228,5424
0.025876,8145.4
0.034524,10866
0.043171,13586
0.074109,23309
0.10505,33022
0.13598,42725
0.16692,52418
0.25879,81142
0.35067,1.0978e+05
0.44254,1.3832e+05
0.53441,1.6678e+05
0.76482,2.3775e+05
0.99522,3.0817e+05
1.2256,3.7803e+05
1.456,4.4736e+05
1.9687,5.9965e+05
2.4813,7.4932e+05
2.994,8.9639e+05
3.5066,1.0409e+06
4.0193,1.1829e+06
5.3944,1.5519e+06
6.7696,1.9039e+06
8.1447,2.2399e+06
9.5199,2.5605e+06
10.895,2.8664e+06
14.055,3.5172e+06
17.215,4.1016e+06
18.965,4.3994e+06
19.526,4.4911e+06
20.087,4.537e+06
20.648,4.5515e+06
21.209,4.555e+06
21.769,4.5561e+06
22.33,4.557e+06
26.729,4.5654e+06
31.128,4.5729e+06
35.527,4.5796e+06
37.511,4.5823e+06
39.494,4.5849e+06
40.05,4.5597e+06
40.607,4.5218e+06
41.163,4.4807e+06
41.72,4.4398e+06
43.624,4.3086e+06
45.529,4.1855e+06
46,4.1557e+06
