0,0
5.7253e-10,2.4478e-05
1.1451e-09,4.8957e-05
1.7176e-09,7.3435e-05
7.4429e-09,0.00031822
1.3168e-08,0.000563
1.8893e-08,0.00080779
7.6146e-08,0.0032556
1.334e-07,0.0057035
1.9065e-07,0.0081513
7.6318e-07,0.03263
1.3357e-06,0.057108
1.9082e-06,0.081586
7.6335e-06,0.32637
1.3359e-05,0.57115
1.9084e-05,0.81594
7.6337e-05,3.2638
0.00013359,5.7116
0.00019084,8.1594
0.00058838,25.156
0.00098592,42.152
0.0013835,59.148
0.0031828,136.07
0.0049821,212.99
0.0067815,289.91
0.0085808,366.82
0.017228,736.38
0.025876,1105.8
0.034524,1475.2
0.043171,1844.4
0.074109,3164.5
0.10505,4483.2
0.13598,5800.5
0.16692,7116.4
0.25879,11016
0.35067,14903
0.44254,18779
0.53441,22642
0.76482,32277
0.99522,41838
1.2256,51323
1.456,60734
1.9687,81411
2.4813,1.0173e+05
2.994,1.217e+05
3.5066,1.4132e+05
4.0193,1.606e+05
5.3944,2.1069e+05
6.7696,2.5848e+05
8.1447,3.0409e+05
9.5199,3.4762e+05
10.895,3.8915e+05
14.055,4.7751e+05
17.215,5.5685e+05
18.965,5.9728e+05
19.526,6.0972e+05
20.087,6.1595e+05
20.648,6.1793e+05
21.209,6.184e+05
21.769,6.1855e+05
22.33,6.1867e+05
26.729,6.1981e+05
31.128,6.2084e+05
35.527,6.2174e+05
37.511,6.2211e+05
39.494,6.2247e+05
40.05,6.1903e+05
40.607,6.1389e+05
41.163,6.0832e+05
41.72,6.0276e+05
43.624,5.8494e+05
45.529,5.6823e+05
46,5.6419e+05
