0,0
5.7253e-10,4.2481e-05
1.1451e-09,8.4962e-05
1.7176e-09,0.00012744
7.4429e-09,0.00055225
1.3168e-08,0.00097706
1.8893e-08,0.0014019
7.6146e-08,0.00565
1.334e-07,0.0098981
1.9065e-07,0.014146
7.6318e-07,0.056627
1.3357e-06,0.099108
1.9082e-06,0.14159
7.6335e-06,0.5664
1.3359e-05,0.99121
1.9084e-05,1.416
7.6337e-05,5.6641
0.00013359,9.9122
0.00019084,14.16
0.00058838,43.657
0.00098592,73.153
0.0013835,102.65
0.0031828,236.15
0.0049821,369.64
0.0067815,503.12
0.0085808,636.59
0.017228,1278
0.025876,1919.1
0.034524,2560.1
0.043171,3200.9
0.074109,5491.9
0.10505,7780.4
0.13598,10066
0.16692,12350
0.25879,19118
0.35067,25864
0.44254,32590
0.53441,39294
0.76482,56016
0.99522,72607
1.2256,89069
1.456,1.054e+05
1.9687,1.4128e+05
2.4813,1.7655e+05
2.994,2.112e+05
3.5066,2.4525e+05
4.0193,2.7871e+05
5.3944,3.6564e+05
6.7696,4.4859e+05
8.1447,5.2774e+05
9.5199,6.0327e+05
10.895,6.7535e+05
14.055,8.287e+05
17.215,9.6639e+05
18.965,1.0365e+06
19.526,1.0581e+06
20.087,1.069e+06
20.648,1.0724e+06
21.209,1.0732e+06
21.769,1.0735e+06
22.33,1.0737e+06
26.729,1.0756e+06
31.128,1.0774e+06
35.527,1.079e+06
37.511,1.0796e+06
39.494,1.0803e+06
40.05,1.0743e+06
40.607,1.0654e+06
41.163,1.0557e+06
41.72,1.0461e+06
43.624,1.0151e+06
45.529,9.8614e+05
46,9.7913e+05
