0,0
5.7253e-10,0.0017559
1.1451e-09,0.0035118
1.7176e-09,0.0052677
7.4429e-09,0.022827
1.3168e-08,0.040385
1.8893e-08,0.057944
7.6146e-08,0.23353
1.334e-07,0.40912
1.9065e-07,0.58471
7.6318e-07,2.3406
1.3357e-06,4.0965
1.9082e-06,5.8524
7.6335e-06,23.411
1.3359e-05,40.97
1.9084e-05,58.529
7.6337e-05,234.12
0.00013359,409.71
0.00019084,585.29
0.00058838,1804.5
0.00098592,3023.7
0.0013835,4242.8
0.0031828,9760.8
0.0049821,15278
0.0067815,20796
0.0085808,26313
0.017228,52823
0.025876,79325
0.034524,1.0582e+05
0.043171,1.3231e+05
0.074109,2.27e+05
0.10505,3.2159e+05
0.13598,4.1608e+05
0.16692,5.1048e+05
0.25879,7.9021e+05
0.35067,1.0691e+06
0.44254,1.347e+06
0.53441,1.6242e+06
0.76482,2.3153e+06
0.99522,3.0011e+06
1.2256,3.6815e+06
1.456,4.3566e+06
1.9687,5.8398e+06
2.4813,7.2973e+06
2.994,8.7296e+06
3.5066,1.0137e+07
4.0193,1.152e+07
5.3944,1.5113e+07
6.7696,1.8542e+07
8.1447,2.1813e+07
9.5199,2.4935e+07
10.895,2.7914e+07
14.055,3.4253e+07
17.215,3.9944e+07
18.965,4.2844e+07
19.526,4.3737e+07
20.087,4.4184e+07
20.648,4.4326e+07
21.209,4.436e+07
21.769,4.437e+07
22.33,4.4379e+07
26.729,4.446e+07
31.128,4.4534e+07
35.527,4.4599e+07
37.511,4.4625e+07
39.494,4.4651e+07
40.05,4.4405e+07
40.607,4.4036e+07
41.163,4.3636e+07
41.72,4.3237e+07
43.624,4.1959e+07
45.529,4.0761e+07
46,4.0471e+07
