0,0
0.0017969,11762
0.0035938,23492
0.0053906,35191
0.015057,97613
0.024723,1.5916e+05
0.034388,2.1983e+05
0.044054,2.7965e+05
0.079459,4.9204e+05
0.11486,6.9436e+05
0.15027,8.8748e+05
0.18567,1.0722e+06
0.27355,1.4981e+06
0.36144,1.8845e+06
0.44932,2.2382e+06
0.5372,2.564e+06
0.62508,2.8658e+06
0.7899,3.3769e+06
0.95472,3.8296e+06
1.1195,4.2355e+06
1.2844,4.6026e+06
1.4492,4.937e+06
1.7546,5.4844e+06
2.06,5.9577e+06
2.3654,6.3727e+06
2.6708,6.7402e+06
2.9762,7.0682e+06
3.5413,7.589e+06
4.1064,8.0228e+06
4.6716,8.3892e+06
5.2367,8.7013e+06
5.8019,8.9688e+06
6.8494,9.3681e+06
7.8969,9.6713e+06
8.9444,9.9018e+06
9.9919,1.0075e+07
11.039,1.0202e+07
12.955,1.034e+07
14.872,1.0388e+07
16.788,1.0371e+07
18.704,1.0308e+07
19.904,1.025e+07
20.327,1.0196e+07
20.75,1.0117e+07
21.173,1.003e+07
21.596,9.9463e+06
22.019,9.8653e+06
22.921,9.6968e+06
23.823,9.5338e+06
24.725,9.3758e+06
25.627,9.2224e+06
30.227,8.5069e+06
34.827,7.8945e+06
39.427,7.3709e+06
39.925,7.3193e+06
40.422,7.2469e+06
40.92,7.1653e+06
41.418,7.082e+06
42.27,6.9442e+06
43.121,6.8111e+06
43.973,6.6826e+06
46,6.392e+06
