0,0
0.0017969,3202.3
0.0035938,6396
0.0053906,9581.1
0.015057,26576
0.024723,43332
0.034388,59851
0.044054,76139
0.079459,1.3396e+05
0.11486,1.8905e+05
0.15027,2.4163e+05
0.18567,2.9191e+05
0.27355,4.0787e+05
0.36144,5.1308e+05
0.44932,6.0937e+05
0.5372,6.9808e+05
0.62508,7.8025e+05
0.7899,9.1939e+05
0.95472,1.0427e+06
1.1195,1.1532e+06
1.2844,1.2531e+06
1.4492,1.3442e+06
1.7546,1.4932e+06
2.06,1.6221e+06
2.3654,1.735e+06
2.6708,1.8351e+06
2.9762,1.9244e+06
3.5413,2.0662e+06
4.1064,2.1843e+06
4.6716,2.284e+06
5.2367,2.369e+06
5.8019,2.4419e+06
6.8494,2.5506e+06
7.8969,2.6331e+06
8.9444,2.6959e+06
9.9919,2.743e+06
11.039,2.7776e+06
12.955,2.8151e+06
14.872,2.8282e+06
16.788,2.8237e+06
18.704,2.8064e+06
19.904,2.7906e+06
20.327,2.7759e+06
20.75,2.7544e+06
21.173,2.7309e+06
21.596,2.708e+06
22.019,2.6859e+06
22.921,2.6401e+06
23.823,2.5957e+06
24.725,2.5527e+06
25.627,2.5109e+06
30.227,2.3161e+06
34.827,2.1494e+06
39.427,2.0068e+06
39.925,1.9928e+06
40.422,1.9731e+06
40.92,1.9508e+06
41.418,1.9282e+06
42.27,1.8906e+06
43.121,1.8544e+06
43.973,1.8194e+06
46,1.7403e+06
