0,0
0.0017969,5907.3
0.0035938,11799
0.0053906,17674
0.015057,49025
0.024723,79935
0.034388,1.1041e+05
0.044054,1.4045e+05
0.079459,2.4712e+05
0.11486,3.4874e+05
0.15027,4.4573e+05
0.18567,5.3849e+05
0.27355,7.5239e+05
0.36144,9.4648e+05
0.44932,1.1241e+06
0.5372,1.2877e+06
0.62508,1.4393e+06
0.7899,1.696e+06
0.95472,1.9234e+06
1.1195,2.1273e+06
1.2844,2.3116e+06
1.4492,2.4796e+06
1.7546,2.7545e+06
2.06,2.9922e+06
2.3654,3.2006e+06
2.6708,3.3852e+06
2.9762,3.5499e+06
3.5413,3.8115e+06
4.1064,4.0294e+06
4.6716,4.2134e+06
5.2367,4.3702e+06
5.8019,4.5045e+06
6.8494,4.705e+06
7.8969,4.8573e+06
8.9444,4.9731e+06
9.9919,5.0601e+06
11.039,5.1239e+06
12.955,5.193e+06
14.872,5.2171e+06
16.788,5.2089e+06
18.704,5.1769e+06
19.904,5.1478e+06
20.327,5.1208e+06
20.75,5.081e+06
21.173,5.0377e+06
21.596,4.9954e+06
22.019,4.9548e+06
22.921,4.8701e+06
23.823,4.7883e+06
24.725,4.7089e+06
25.627,4.6319e+06
30.227,4.2725e+06
34.827,3.9649e+06
39.427,3.702e+06
39.925,3.6761e+06
40.422,3.6397e+06
40.92,3.5987e+06
41.418,3.5569e+06
42.27,3.4877e+06
43.121,3.4208e+06
43.973,3.3563e+06
46,3.2103e+06
