0,0
0.0017969,12610
0.0035938,25186
0.0053906,37728
0.015057,1.0465e+05
0.024723,1.7063e+05
0.034388,2.3568e+05
0.044054,2.9982e+05
0.079459,5.2752e+05
0.11486,7.4443e+05
0.15027,9.5148e+05
0.18567,1.1495e+06
0.27355,1.6061e+06
0.36144,2.0204e+06
0.44932,2.3996e+06
0.5372,2.7489e+06
0.62508,3.0725e+06
0.7899,3.6204e+06
0.95472,4.1058e+06
1.1195,4.5409e+06
1.2844,4.9345e+06
1.4492,5.293e+06
1.7546,5.8799e+06
2.06,6.3873e+06
2.3654,6.8322e+06
2.6708,7.2263e+06
2.9762,7.5778e+06
3.5413,8.1362e+06
4.1064,8.6013e+06
4.6716,8.9941e+06
5.2367,9.3288e+06
5.8019,9.6155e+06
6.8494,1.0044e+07
7.8969,1.0369e+07
8.9444,1.0616e+07
9.9919,1.0801e+07
11.039,1.0938e+07
12.955,1.1085e+07
14.872,1.1137e+07
16.788,1.1119e+07
18.704,1.1051e+07
19.904,1.0989e+07
20.327,1.0931e+07
20.75,1.0846e+07
21.173,1.0754e+07
21.596,1.0664e+07
22.019,1.0577e+07
22.921,1.0396e+07
23.823,1.0221e+07
24.725,1.0052e+07
25.627,9.8875e+06
30.227,9.1204e+06
34.827,8.4637e+06
39.427,7.9024e+06
39.925,7.8471e+06
40.422,7.7695e+06
40.92,7.682e+06
41.418,7.5927e+06
42.27,7.4449e+06
43.121,7.3022e+06
43.973,7.1645e+06
46,6.853e+06
