0,0
0.0017969,42872
0.0035938,85629
0.0053906,1.2827e+05
0.015057,3.558e+05
0.024723,5.8012e+05
0.034388,8.0128e+05
0.044054,1.0193e+06
0.079459,1.7935e+06
0.11486,2.531e+06
0.15027,3.2349e+06
0.18567,3.9081e+06
0.27355,5.4605e+06
0.36144,6.8691e+06
0.44932,8.1581e+06
0.5372,9.3458e+06
0.62508,1.0446e+07
0.7899,1.2309e+07
0.95472,1.3959e+07
1.1195,1.5438e+07
1.2844,1.6777e+07
1.4492,1.7995e+07
1.7546,1.9991e+07
2.06,2.1716e+07
2.3654,2.3229e+07
2.6708,2.4568e+07
2.9762,2.5764e+07
3.5413,2.7662e+07
4.1064,2.9243e+07
4.6716,3.0579e+07
5.2367,3.1716e+07
5.8019,3.2691e+07
6.8494,3.4147e+07
7.8969,3.5252e+07
8.9444,3.6092e+07
9.9919,3.6723e+07
11.039,3.7186e+07
12.955,3.7688e+07
14.872,3.7863e+07
16.788,3.7803e+07
18.704,3.7571e+07
19.904,3.736e+07
20.327,3.7164e+07
20.75,3.6876e+07
21.173,3.6561e+07
21.596,3.6254e+07
22.019,3.5959e+07
22.921,3.5345e+07
23.823,3.4751e+07
24.725,3.4175e+07
25.627,3.3616e+07
30.227,3.1008e+07
34.827,2.8775e+07
39.427,2.6867e+07
39.925,2.6679e+07
40.422,2.6415e+07
40.92,2.6118e+07
41.418,2.5814e+07
42.27,2.5312e+07
43.121,2.4826e+07
43.973,2.4358e+07
46,2.3299e+07
